0.000000, 0.024945
0.000000, 0.024964
0.000000, 0.024984
0.000000, 0.025003
0.000000, 0.025023
0.000000, 0.025043
0.000000, 0.025062
0.000000, 0.025082
0.000000, 0.025101
0.000000, 0.025121
0.000000, 0.025141
0.000000, 0.025160
0.000000, 0.025180
0.000000, 0.025199
0.000000, 0.025219
0.000000, 0.025239
0.000000, 0.025258
0.000000, 0.025278
0.000000, 0.025297
0.000000, 0.025317
0.000000, 0.025337
0.000000, 0.025356
0.000000, 0.025376
0.000000, 0.025395
0.000000, 0.025415
0.000000, 0.025435
0.000000, 0.025454
0.000000, 0.025474
0.000000, 0.025493
0.000000, 0.025513
0.000000, 0.025532
0.000000, 0.025552
0.000000, 0.025572
0.000000, 0.025591
0.000000, 0.025611
0.000000, 0.025630
0.000000, 0.025650
0.000000, 0.025670
0.000000, 0.025689
0.000000, 0.025709
0.000000, 0.025728
0.000000, 0.025748
0.000000, 0.025768
0.000000, 0.025787
0.000000, 0.025807
0.000000, 0.025826
0.000000, 0.025846
0.000000, 0.025866
0.000000, 0.025885
0.000000, 0.025905
0.000000, 0.025924
0.000000, 0.025944
0.000000, 0.025964
0.000000, 0.025983
0.000000, 0.026003
0.000000, 0.026022
0.000000, 0.026042
0.000000, 0.026062
0.000000, 0.026081
0.000000, 0.026101
0.000000, 0.026120
0.000000, 0.026140
0.000000, 0.026160
0.000000, 0.026179
0.000000, 0.026199
0.000000, 0.026218
0.000000, 0.026238
0.000000, 0.026258
0.000000, 0.026277
0.000000, 0.026297
0.000000, 0.026316
0.000000, 0.026336
0.000000, 0.026355
0.000000, 0.026375
0.000000, 0.026395
0.000000, 0.026414
0.000000, 0.026434
0.000000, 0.026453
0.000000, 0.026473
0.000000, 0.026493
0.000000, 0.026512
0.000000, 0.026532
0.000000, 0.026551
0.000000, 0.026571
0.000000, 0.026591
0.000000, 0.026610
0.000000, 0.026630
0.000000, 0.026649
0.000000, 0.026669
0.000000, 0.026689
0.000000, 0.026708
0.000000, 0.026728
0.000000, 0.026747
0.000000, 0.026767
0.000000, 0.026787
0.000000, 0.026806
0.000000, 0.026826
0.000000, 0.026845
0.000000, 0.026865
0.000000, 0.026885
0.000000, 0.026904
0.000000, 0.026924
0.000000, 0.026943
0.000000, 0.026963
0.000000, 0.026983
0.000000, 0.027002
0.000000, 0.027022
0.000000, 0.027041
0.000000, 0.027061
0.000000, 0.027081
0.000000, 0.027100
0.000000, 0.027120
0.000000, 0.027139
0.000000, 0.027159
0.000000, 0.027178
0.000000, 0.027198
0.000000, 0.027218
0.000000, 0.027237
0.000000, 0.027257
0.000000, 0.027276
0.000000, 0.027296
0.000000, 0.027316
0.000000, 0.027335
0.000000, 0.027355
0.000000, 0.027374
0.000000, 0.027394
0.000000, 0.027414
0.000000, 0.027433
0.000000, 0.027453
0.000000, 0.027472
0.000000, 0.027492
0.000000, 0.027512
0.000000, 0.027531
0.000000, 0.027551
0.000000, 0.027570
0.000000, 0.027590
0.000000, 0.027610
0.000000, 0.027629
0.000000, 0.027649
0.000000, 0.027668
0.000000, 0.027688
0.000000, 0.027708
0.000000, 0.027727
0.000000, 0.027747
0.000000, 0.027766
0.000000, 0.027786
0.000000, 0.027806
0.000000, 0.027825
0.000000, 0.027845
0.000000, 0.027864
0.000000, 0.027884
0.000000, 0.027904
0.000000, 0.027923
0.000000, 0.027943
0.000000, 0.027962
0.000000, 0.027982
0.000000, 0.028001
0.000000, 0.028021
0.000000, 0.028041
0.000000, 0.028060
0.000000, 0.028080
0.000000, 0.028099
0.000000, 0.028119
0.000000, 0.028139
0.000000, 0.028158
0.000000, 0.028178
0.000000, 0.028197
0.000000, 0.028217
0.000000, 0.028237
0.000000, 0.028256
0.000000, 0.028276
0.000000, 0.028295
0.000000, 0.028315
0.000000, 0.028335
0.000000, 0.028354
0.000000, 0.028374
0.000000, 0.028393
0.000000, 0.028413
0.000000, 0.028433
0.000000, 0.028452
0.000000, 0.028472
0.000000, 0.028491
0.000000, 0.028511
0.000000, 0.028531
0.000000, 0.028550
0.000000, 0.028570
0.000000, 0.028589
0.000000, 0.028609
0.000000, 0.028629
0.000000, 0.028648
0.000000, 0.028668
0.000000, 0.028687
0.000000, 0.028707
0.000000, 0.028727
0.000000, 0.028746
0.000000, 0.028766
0.000000, 0.028785
0.000000, 0.028805
0.000000, 0.028824
0.000000, 0.028844
0.000000, 0.028864
0.000000, 0.028883
0.000000, 0.028903
0.000000, 0.028922
0.000000, 0.028942
0.000000, 0.028962
0.000000, 0.028981
0.000000, 0.029001
0.000000, 0.029020
0.000000, 0.029040
0.000000, 0.029060
0.000000, 0.029079
0.000000, 0.029099
0.000000, 0.029118
0.000000, 0.029138
0.000000, 0.029158
0.000000, 0.029177
0.000000, 0.029197
0.000000, 0.029216
0.000000, 0.029236
0.000000, 0.029256
0.000000, 0.029275
0.000000, 0.029295
0.000000, 0.029314
0.000000, 0.029334
0.000000, 0.029354
0.000000, 0.029373
0.000000, 0.029393
0.000000, 0.029412
0.000000, 0.029432
0.000000, 0.029452
0.000000, 0.029471
0.000000, 0.029491
0.000000, 0.029510
0.000000, 0.029530
0.000000, 0.029550
0.000000, 0.029569
0.000000, 0.029589
0.000000, 0.029608
0.000000, 0.029628
0.000000, 0.029647
0.000000, 0.029667
0.000000, 0.029687
0.000000, 0.029706
0.000000, 0.029726
0.000000, 0.029745
0.000000, 0.029765
0.000000, 0.029785
0.000000, 0.029804
0.000000, 0.029824
0.000000, 0.029843
0.000000, 0.029863
0.000000, 0.029883
0.000000, 0.029902
0.000000, 0.029922
0.000000, 0.029941
0.000000, 0.029961
0.000000, 0.029981
0.000000, 0.030000
0.000000, 0.030020
0.000000, 0.030039
0.000000, 0.030059
0.000000, 0.030079
0.000000, 0.030098
0.000000, 0.030118
0.000000, 0.030137
0.000000, 0.030157
0.000000, 0.030177
0.000000, 0.030196
0.000000, 0.030216
0.000000, 0.030235
0.000000, 0.030255
0.000000, 0.030275
0.000000, 0.030294
0.000000, 0.030314
0.000000, 0.030333
0.000000, 0.030353
0.000000, 0.030373
0.000000, 0.030392
0.000000, 0.030412
0.000000, 0.030431
0.000000, 0.030451
0.000000, 0.030470
0.000000, 0.030490
0.000000, 0.030510
0.000000, 0.030529
0.000000, 0.030549
0.000000, 0.030568
0.000000, 0.030588
0.000000, 0.030608
0.000000, 0.030627
0.000000, 0.030647
0.000000, 0.030666
0.000000, 0.030686
0.000000, 0.030706
0.000000, 0.030725
0.000000, 0.030745
0.000000, 0.030764
0.000000, 0.030784
0.000000, 0.030804
0.000000, 0.030823
0.000000, 0.030843
0.000000, 0.030862
0.000000, 0.030882
0.000000, 0.030902
0.000000, 0.030921
0.000000, 0.030941
0.000000, 0.030960
0.000000, 0.030980
0.000000, 0.031000
0.000000, 0.031019
0.000000, 0.031039
0.000000, 0.031058
0.000000, 0.031078
0.000000, 0.031098
0.000000, 0.031117
0.000000, 0.031137
0.000000, 0.031156
0.000000, 0.031176
0.000000, 0.031196
0.000000, 0.031215
0.000000, 0.031235
0.000000, 0.031254
0.000000, 0.031274
0.000000, 0.031293
0.000000, 0.031313
0.000000, 0.031333
0.000000, 0.031352
0.000000, 0.031372
0.000000, 0.031391
0.000000, 0.031411
0.000000, 0.031431
0.000000, 0.031450
0.000000, 0.031470
0.000000, 0.031489
0.000000, 0.031509
0.000000, 0.031529
0.000621, 0.031529
0.000621, 0.031548
0.000620, 0.031568
0.000620, 0.031587
0.000620, 0.031607
0.000619, 0.031627
0.000619, 0.031646
0.000618, 0.031666
0.000618, 0.031685
0.000618, 0.031705
0.000617, 0.031725
0.000617, 0.031744
0.000617, 0.031764
0.000616, 0.031783
0.000616, 0.031803
0.000615, 0.031823
0.000615, 0.031842
0.000615, 0.031862
0.000614, 0.031881
0.000614, 0.031901
0.000614, 0.031921
0.000613, 0.031940
0.000613, 0.031960
0.000612, 0.031979
0.000612, 0.031999
0.000612, 0.032018
0.000611, 0.032038
0.000611, 0.032058
0.000611, 0.032077
0.000610, 0.032097
0.000610, 0.032116
0.000609, 0.032136
0.000609, 0.032156
0.000609, 0.032175
0.000608, 0.032195
0.000608, 0.032214
0.000608, 0.032234
0.000607, 0.032254
0.000607, 0.032273
0.000606, 0.032293
0.000606, 0.032312
0.000606, 0.032332
0.000605, 0.032352
0.000605, 0.032371
0.000605, 0.032391
0.000604, 0.032410
0.000604, 0.032430
0.000603, 0.032450
0.000603, 0.032469
0.000603, 0.032489
0.000602, 0.032508
0.000602, 0.032528
0.000602, 0.032548
0.000601, 0.032567
0.000601, 0.032587
0.000601, 0.032606
0.000600, 0.032626
0.000600, 0.032646
0.000600, 0.032665
0.000599, 0.032685
0.000599, 0.032704
0.000598, 0.032724
0.000598, 0.032744
0.000598, 0.032763
0.000597, 0.032783
0.000597, 0.032802
0.000597, 0.032822
0.000596, 0.032841
0.000596, 0.032861
0.000596, 0.032881
0.000595, 0.032900
0.000595, 0.032920
0.000595, 0.032939
0.000594, 0.032959
0.000594, 0.032979
0.000593, 0.032998
0.000593, 0.033018
0.000593, 0.033037
0.000592, 0.033057
0.000592, 0.033077
0.000592, 0.033096
0.000591, 0.033116
0.000591, 0.033135
0.000591, 0.033155
0.000590, 0.033175
0.000590, 0.033194
0.000590, 0.033214
0.000589, 0.033233
0.000589, 0.033253
0.000589, 0.033273
0.000588, 0.033292
0.000588, 0.033312
0.000588, 0.033331
0.000587, 0.033351
0.000587, 0.033371
0.000587, 0.033390
0.000586, 0.033410
0.000586, 0.033429
0.000585, 0.033449
0.000585, 0.033469
0.000585, 0.033488
0.000584, 0.033508
0.000584, 0.033527
0.000584, 0.033547
0.000583, 0.033567
0.000583, 0.033586
0.000583, 0.033606
0.000582, 0.033625
0.000582, 0.033645
0.000582, 0.033664
0.000581, 0.033684
0.000581, 0.033704
0.000581, 0.033723
0.000580, 0.033743
0.000580, 0.033762
0.000580, 0.033782
0.000579, 0.033802
0.000579, 0.033821
0.000579, 0.033841
0.000578, 0.033860
0.000578, 0.033880
0.000578, 0.033900
0.000577, 0.033919
0.000577, 0.033939
0.000577, 0.033958
0.000576, 0.033978
0.000576, 0.033998
0.000576, 0.034017
0.000575, 0.034037
0.000575, 0.034056
0.000575, 0.034076
0.000574, 0.034096
0.000574, 0.034115
0.000574, 0.034135
0.000573, 0.034154
0.000573, 0.034174
0.000573, 0.034194
0.000572, 0.034213
0.000572, 0.034233
0.000572, 0.034252
0.000571, 0.034272
0.000571, 0.034292
0.000571, 0.034311
0.000570, 0.034331
0.000570, 0.034350
0.000570, 0.034370
0.000569, 0.034390
0.000569, 0.034409
0.000569, 0.034429
0.000569, 0.034448
0.000568, 0.034468
0.000568, 0.034487
0.000568, 0.034507
0.000567, 0.034527
0.000567, 0.034546
0.000567, 0.034566
0.000566, 0.034585
0.000566, 0.034605
0.000566, 0.034625
0.000565, 0.034644
0.000565, 0.034664
0.000565, 0.034683
0.000564, 0.034703
0.000564, 0.034723
0.000564, 0.034742
0.000563, 0.034762
0.000563, 0.034781
0.000563, 0.034801
0.000562, 0.034821
0.000562, 0.034840
0.000562, 0.034860
0.000561, 0.034879
0.000561, 0.034899
0.000561, 0.034919
0.000561, 0.034938
0.000560, 0.034958
0.000560, 0.034977
0.000560, 0.034997
0.000559, 0.035017
0.000559, 0.035036
0.000559, 0.035056
0.000558, 0.035075
0.000558, 0.035095
0.000558, 0.035115
0.000557, 0.035134
0.000557, 0.035154
0.000557, 0.035173
0.000556, 0.035193
0.000556, 0.035213
0.000556, 0.035232
0.000556, 0.035252
0.000555, 0.035271
0.000555, 0.035291
0.000555, 0.035310
0.000554, 0.035330
0.000554, 0.035350
0.000554, 0.035369
0.000553, 0.035389
0.000553, 0.035408
0.000553, 0.035428
0.000552, 0.035448
0.000552, 0.035467
0.000552, 0.035487
0.000552, 0.035506
0.000551, 0.035526
0.000551, 0.035546
0.000551, 0.035565
0.000550, 0.035585
0.000550, 0.035604
0.000550, 0.035624
0.000549, 0.035644
0.000549, 0.035663
0.000549, 0.035683
0.000549, 0.035702
0.000548, 0.035722
0.000548, 0.035742
0.000548, 0.035761
0.000547, 0.035781
0.000547, 0.035800
0.000547, 0.035820
0.000546, 0.035840
0.000546, 0.035859
0.000546, 0.035879
0.000546, 0.035898
0.000545, 0.035918
0.000545, 0.035938
0.000545, 0.035957
0.000544, 0.035977
0.000544, 0.035996
0.000544, 0.036016
0.000543, 0.036036
0.000543, 0.036055
0.000543, 0.036075
0.000543, 0.036094
0.000542, 0.036114
0.000542, 0.036133
0.000542, 0.036153
0.000541, 0.036173
0.000541, 0.036192
0.000541, 0.036212
0.000541, 0.036231
0.000540, 0.036251
0.000540, 0.036271
0.000540, 0.036290
0.000539, 0.036310
0.000539, 0.036329
0.000539, 0.036349
0.000539, 0.036369
0.000538, 0.036388
0.000538, 0.036408
0.000538, 0.036427
0.000537, 0.036447
0.000537, 0.036467
0.000537, 0.036486
0.000537, 0.036506
0.000536, 0.036525
0.000536, 0.036545
0.000536, 0.036565
0.000535, 0.036584
0.000535, 0.036604
0.000535, 0.036623
0.000534, 0.036643
0.000534, 0.036663
0.000534, 0.036682
0.000534, 0.036702
0.000533, 0.036721
0.000533, 0.036741
0.000533, 0.036761
0.000533, 0.036780
0.000532, 0.036800
0.000532, 0.036819
0.000532, 0.036839
0.000531, 0.036859
0.000531, 0.036878
0.000531, 0.036898
0.000530, 0.036917
0.000530, 0.036937
0.000530, 0.036956
0.000530, 0.036976
0.000529, 0.036996
0.000529, 0.037015
0.000529, 0.037035
0.000529, 0.037054
0.000528, 0.037074
0.000528, 0.037094
0.000528, 0.037113
0.000527, 0.037133
0.000527, 0.037152
0.000527, 0.037172
0.000527, 0.037192
0.000526, 0.037211
0.000526, 0.037231
0.000526, 0.037250
0.000525, 0.037270
0.000525, 0.037290
0.000525, 0.037309
0.000525, 0.037329
0.000524, 0.037348
0.000524, 0.037368
0.000524, 0.037388
0.000524, 0.037407
0.000523, 0.037427
0.000523, 0.037446
0.000523, 0.037466
0.000522, 0.037486
0.001044, 0.037486
0.001044, 0.037505
0.001043, 0.037525
0.001043, 0.037544
0.001042, 0.037564
0.001042, 0.037584
0.001041, 0.037603
0.001041, 0.037623
0.001040, 0.037642
0.001040, 0.037662
0.001039, 0.037681
0.001038, 0.037701
0.001038, 0.037721
0.001037, 0.037740
0.001037, 0.037760
0.001036, 0.037779
0.001036, 0.037799
0.001035, 0.037819
0.001035, 0.037838
0.001034, 0.037858
0.001034, 0.037877
0.001033, 0.037897
0.001033, 0.037917
0.001032, 0.037936
0.001031, 0.037956
0.001031, 0.037975
0.001030, 0.037995
0.001030, 0.038015
0.001029, 0.038034
0.001029, 0.038054
0.001028, 0.038073
0.001028, 0.038093
0.001027, 0.038113
0.001027, 0.038132
0.001026, 0.038152
0.001026, 0.038171
0.001025, 0.038191
0.001025, 0.038211
0.001024, 0.038230
0.001024, 0.038250
0.001023, 0.038269
0.001023, 0.038289
0.001022, 0.038309
0.001021, 0.038328
0.001021, 0.038348
0.001020, 0.038367
0.001020, 0.038387
0.001019, 0.038407
0.001019, 0.038426
0.001018, 0.038446
0.001018, 0.038465
0.001017, 0.038485
0.001017, 0.038504
0.001016, 0.038524
0.001016, 0.038544
0.001015, 0.038563
0.001015, 0.038583
0.001014, 0.038602
0.001014, 0.038622
0.001013, 0.038642
0.001013, 0.038661
0.001012, 0.038681
0.001012, 0.038700
0.001011, 0.038720
0.001011, 0.038740
0.001010, 0.038759
0.001010, 0.038779
0.001009, 0.038798
0.001009, 0.038818
0.001008, 0.038838
0.001008, 0.038857
0.001007, 0.038877
0.001007, 0.038896
0.001006, 0.038916
0.001006, 0.038936
0.001005, 0.038955
0.001005, 0.038975
0.001004, 0.038994
0.001004, 0.039014
0.001003, 0.039034
0.001002, 0.039053
0.001002, 0.039073
0.001001, 0.039092
0.001001, 0.039112
0.001001, 0.039132
0.001000, 0.039151
0.001000, 0.039171
0.000999, 0.039190
0.000998, 0.039210
0.000998, 0.039230
0.000997, 0.039249
0.000997, 0.039269
0.000997, 0.039288
0.000996, 0.039308
0.000996, 0.039327
0.000995, 0.039347
0.000995, 0.039367
0.000994, 0.039386
0.000994, 0.039406
0.000993, 0.039425
0.000993, 0.039445
0.000992, 0.039465
0.000992, 0.039484
0.000991, 0.039504
0.000991, 0.039523
0.000990, 0.039543
0.000990, 0.039563
0.000989, 0.039582
0.000989, 0.039602
0.000988, 0.039621
0.000988, 0.039641
0.000987, 0.039661
0.000987, 0.039680
0.000986, 0.039700
0.000986, 0.039719
0.000985, 0.039739
0.000985, 0.039759
0.000984, 0.039778
0.000984, 0.039798
0.000983, 0.039817
0.000983, 0.039837
0.000982, 0.039857
0.000982, 0.039876
0.000981, 0.039896
0.000981, 0.039915
0.000980, 0.039935
0.000980, 0.039955
0.000979, 0.039974
0.000979, 0.039994
0.000978, 0.040013
0.000978, 0.040033
0.000978, 0.040053
0.000977, 0.040072
0.000977, 0.040092
0.000976, 0.040111
0.000976, 0.040131
0.000975, 0.040150
0.000975, 0.040170
0.001461, 0.040170
0.001461, 0.040190
0.001460, 0.040209
0.001459, 0.040229
0.001458, 0.040248
0.001458, 0.040268
0.001457, 0.040288
0.001456, 0.040307
0.001456, 0.040327
0.001455, 0.040346
0.001454, 0.040366
0.001453, 0.040386
0.001453, 0.040405
0.001452, 0.040425
0.001451, 0.040444
0.001451, 0.040464
0.001450, 0.040484
0.001449, 0.040503
0.001449, 0.040523
0.001448, 0.040542
0.001447, 0.040562
0.001446, 0.040582
0.001446, 0.040601
0.001445, 0.040621
0.001444, 0.040640
0.001444, 0.040660
0.001443, 0.040680
0.001442, 0.040699
0.001442, 0.040719
0.001441, 0.040738
0.001440, 0.040758
0.001440, 0.040778
0.001439, 0.040797
0.001438, 0.040817
0.001437, 0.040836
0.001437, 0.040856
0.001436, 0.040876
0.001435, 0.040895
0.001435, 0.040915
0.001434, 0.040934
0.001433, 0.040954
0.001433, 0.040973
0.001432, 0.040993
0.001431, 0.041013
0.001431, 0.041032
0.001430, 0.041052
0.001429, 0.041071
0.001429, 0.041091
0.001428, 0.041111
0.001427, 0.041130
0.001427, 0.041150
0.001426, 0.041169
0.001425, 0.041189
0.001424, 0.041209
0.001424, 0.041228
0.001423, 0.041248
0.001422, 0.041267
0.001422, 0.041287
0.001421, 0.041307
0.001420, 0.041326
0.001420, 0.041346
0.001419, 0.041365
0.001418, 0.041385
0.001418, 0.041405
0.001417, 0.041424
0.001416, 0.041444
0.001416, 0.041463
0.001415, 0.041483
0.001414, 0.041503
0.001414, 0.041522
0.001413, 0.041542
0.001412, 0.041561
0.001412, 0.041581
0.001411, 0.041601
0.001410, 0.041620
0.001410, 0.041640
0.001409, 0.041659
0.001408, 0.041679
0.001408, 0.041699
0.001407, 0.041718
0.001406, 0.041738
0.001406, 0.041757
0.001405, 0.041777
0.001405, 0.041796
0.001404, 0.041816
0.001403, 0.041836
0.001402, 0.041855
0.001402, 0.041875
0.001401, 0.041894
0.001401, 0.041914
0.001400, 0.041934
0.001399, 0.041953
0.001399, 0.041973
0.001398, 0.041992
0.001397, 0.042012
0.001397, 0.042032
0.001396, 0.042051
0.001395, 0.042071
0.001395, 0.042090
0.001394, 0.042110
0.001393, 0.042130
0.001393, 0.042149
0.001392, 0.042169
0.001391, 0.042188
0.001391, 0.042208
0.001390, 0.042228
0.001390, 0.042247
0.001389, 0.042267
0.001388, 0.042286
0.001388, 0.042306
0.001387, 0.042326
0.001386, 0.042345
0.001386, 0.042365
0.001385, 0.042384
0.001384, 0.042404
0.001384, 0.042424
0.001383, 0.042443
0.001382, 0.042463
0.001382, 0.042482
0.001381, 0.042502
0.001381, 0.042522
0.001380, 0.042541
0.001379, 0.042561
0.001379, 0.042580
0.001378, 0.042600
0.001377, 0.042619
0.001377, 0.042639
0.001376, 0.042659
0.001375, 0.042678
0.001375, 0.042698
0.001374, 0.042717
0.001374, 0.042737
0.001373, 0.042757
0.001372, 0.042776
0.001372, 0.042796
0.001371, 0.042815
0.001370, 0.042835
0.001370, 0.042855
0.001369, 0.042874
0.001369, 0.042894
0.001368, 0.042913
0.001367, 0.042933
0.001367, 0.042953
0.001366, 0.042972
0.001365, 0.042992
0.001365, 0.043011
0.001364, 0.043031
0.001364, 0.043051
0.001363, 0.043070
0.001362, 0.043090
0.001362, 0.043109
0.001361, 0.043129
0.001361, 0.043149
0.001360, 0.043168
0.001359, 0.043188
0.001359, 0.043207
0.001358, 0.043227
0.001357, 0.043247
0.001357, 0.043266
0.001356, 0.043286
0.001356, 0.043305
0.001355, 0.043325
0.001354, 0.043345
0.001354, 0.043364
0.001353, 0.043384
0.001353, 0.043403
0.001352, 0.043423
0.001351, 0.043442
0.001351, 0.043462
0.001350, 0.043482
0.001350, 0.043501
0.001799, 0.043501
0.001798, 0.043521
0.001797, 0.043540
0.001796, 0.043560
0.001795, 0.043580
0.001795, 0.043599
0.001794, 0.043619
0.001793, 0.043638
0.001792, 0.043658
0.001791, 0.043678
0.001791, 0.043697
0.001790, 0.043717
0.001789, 0.043736
0.001788, 0.043756
0.001787, 0.043776
0.001787, 0.043795
0.001786, 0.043815
0.001785, 0.043834
0.001784, 0.043854
0.001783, 0.043874
0.001783, 0.043893
0.001782, 0.043913
0.001781, 0.043932
0.001780, 0.043952
0.001779, 0.043972
0.001779, 0.043991
0.001778, 0.044011
0.001777, 0.044030
0.001776, 0.044050
0.001775, 0.044070
0.001775, 0.044089
0.001774, 0.044109
0.001773, 0.044128
0.001772, 0.044148
0.001771, 0.044167
0.001771, 0.044187
0.001770, 0.044207
0.001769, 0.044226
0.001768, 0.044246
0.001768, 0.044265
0.001767, 0.044285
0.001766, 0.044305
0.001765, 0.044324
0.001764, 0.044344
0.001764, 0.044363
0.001763, 0.044383
0.001762, 0.044403
0.001761, 0.044422
0.001761, 0.044442
0.001760, 0.044461
0.001759, 0.044481
0.001758, 0.044501
0.001757, 0.044520
0.001757, 0.044540
0.001756, 0.044559
0.001755, 0.044579
0.001754, 0.044599
0.001754, 0.044618
0.001753, 0.044638
0.001752, 0.044657
0.001751, 0.044677
0.001751, 0.044697
0.001750, 0.044716
0.001749, 0.044736
0.001748, 0.044755
0.001747, 0.044775
0.001747, 0.044795
0.001746, 0.044814
0.001745, 0.044834
0.001744, 0.044853
0.001744, 0.044873
0.001743, 0.044893
0.001742, 0.044912
0.001741, 0.044932
0.001741, 0.044951
0.001740, 0.044971
0.001739, 0.044990
0.001738, 0.045010
0.001738, 0.045030
0.001737, 0.045049
0.001736, 0.045069
0.001735, 0.045088
0.001735, 0.045108
0.001734, 0.045128
0.001733, 0.045147
0.001732, 0.045167
0.001732, 0.045186
0.001731, 0.045206
0.001730, 0.045226
0.001729, 0.045245
0.001729, 0.045265
0.001728, 0.045284
0.001727, 0.045304
0.001726, 0.045324
0.001726, 0.045343
0.001725, 0.045363
0.001724, 0.045382
0.001723, 0.045402
0.001723, 0.045422
0.001722, 0.045441
0.001721, 0.045461
0.001720, 0.045480
0.001720, 0.045500
0.001719, 0.045520
0.001718, 0.045539
0.001717, 0.045559
0.001717, 0.045578
0.001716, 0.045598
0.001715, 0.045618
0.001715, 0.045637
0.001714, 0.045657
0.001713, 0.045676
0.001712, 0.045696
0.001712, 0.045716
0.001711, 0.045735
0.001710, 0.045755
0.001709, 0.045774
0.001709, 0.045794
0.001708, 0.045813
0.001707, 0.045833
0.001706, 0.045853
0.001706, 0.045872
0.001705, 0.045892
0.001704, 0.045911
0.001704, 0.045931
0.001703, 0.045951
0.001702, 0.045970
0.001701, 0.045990
0.001701, 0.046009
0.001700, 0.046029
0.001699, 0.046049
0.001698, 0.046068
0.001698, 0.046088
0.001697, 0.046107
0.001696, 0.046127
0.001696, 0.046147
0.001695, 0.046166
0.001694, 0.046186
0.001693, 0.046205
0.001693, 0.046225
0.001692, 0.046245
0.001691, 0.046264
0.001691, 0.046284
0.001690, 0.046303
0.001689, 0.046323
0.001688, 0.046343
