0.680487, 0.081952
0.680550, 0.081952
0.680613, 0.081952
0.680676, 0.081952
0.680738, 0.081952
0.680801, 0.081952
0.680667, 0.082002
0.680534, 0.082052
0.680596, 0.082052
0.680659, 0.082052
0.680722, 0.082052
0.680784, 0.082052
0.680847, 0.082052
0.680713, 0.082103
0.680776, 0.082103
0.680839, 0.082103
0.680705, 0.082153
0.680768, 0.082153
0.680830, 0.082153
0.680697, 0.082204
0.680759, 0.082204
0.680822, 0.082204
0.680884, 0.082204
0.680947, 0.082204
0.681009, 0.082204
0.681072, 0.082204
0.681134, 0.082204
0.681196, 0.082204
0.681259, 0.082204
0.681321, 0.082204
0.681383, 0.082204
0.681445, 0.082204
0.681508, 0.082204
0.681570, 0.082204
0.681632, 0.082204
0.681694, 0.082204
0.681561, 0.082254
0.681623, 0.082254
0.681685, 0.082254
0.681747, 0.082254
0.681809, 0.082254
0.681871, 0.082254
0.681933, 0.082254
0.681995, 0.082254
0.682057, 0.082254
0.682119, 0.082254
0.682181, 0.082254
0.682243, 0.082254
0.682110, 0.082304
0.682172, 0.082304
0.682234, 0.082304
0.682296, 0.082304
0.682358, 0.082304
0.682419, 0.082304
0.682287, 0.082355
0.682348, 0.082355
0.682410, 0.082355
0.682472, 0.082355
0.682534, 0.082355
0.682401, 0.082405
0.682463, 0.082405
0.682524, 0.082405
0.682392, 0.082456
0.682453, 0.082456
0.682515, 0.082456
0.682383, 0.082506
0.682444, 0.082506
0.682506, 0.082506
0.682567, 0.082506
0.682629, 0.082506
0.682690, 0.082506
0.682752, 0.082506
0.682813, 0.082506
0.682875, 0.082506
0.682936, 0.082506
0.682998, 0.082506
0.683059, 0.082506
0.682927, 0.082556
0.682988, 0.082556
0.683050, 0.082556
0.683111, 0.082556
0.683172, 0.082556
0.683233, 0.082556
0.683295, 0.082556
0.683356, 0.082556
0.683417, 0.082556
0.683478, 0.082556
0.683539, 0.082556
0.683601, 0.082556
0.683662, 0.082556
0.683723, 0.082556
0.683784, 0.082556
0.683845, 0.082556
0.683906, 0.082556
0.683967, 0.082556
0.684028, 0.082556
0.684089, 0.082556
0.684150, 0.082556
0.684211, 0.082556
0.684271, 0.082556
0.684332, 0.082556
0.684393, 0.082556
0.684454, 0.082556
0.684515, 0.082556
0.684575, 0.082556
0.684636, 0.082556
0.684697, 0.082556
0.684757, 0.082556
0.684818, 0.082556
0.684879, 0.082556
0.684747, 0.082607
0.684808, 0.082607
0.684868, 0.082607
0.684929, 0.082607
0.684989, 0.082607
0.685050, 0.082607
0.685110, 0.082607
0.685171, 0.082607
0.685039, 0.082657
0.685100, 0.082657
0.685160, 0.082657
0.685221, 0.082657
0.685281, 0.082657
0.685341, 0.082657
0.685402, 0.082657
0.685462, 0.082657
0.685523, 0.082657
0.685583, 0.082657
0.685451, 0.082708
0.685512, 0.082708
0.685572, 0.082708
0.685632, 0.082708
0.685692, 0.082708
0.685753, 0.082708
0.685813, 0.082708
0.685873, 0.082708
0.685933, 0.082708
0.685993, 0.082708
0.686053, 0.082708
0.686113, 0.082708
0.686173, 0.082708
0.686233, 0.082708
0.686293, 0.082708
0.686353, 0.082708
0.686222, 0.082758
0.686282, 0.082758
0.686342, 0.082758
0.686402, 0.082758
0.686462, 0.082758
0.686522, 0.082758
0.686581, 0.082758
0.686641, 0.082758
0.686701, 0.082758
0.686761, 0.082758
0.686821, 0.082758
0.686880, 0.082758
0.686940, 0.082758
0.687000, 0.082758
0.687059, 0.082758
0.686928, 0.082808
0.686797, 0.082859
0.686857, 0.082859
0.686917, 0.082859
0.686976, 0.082859
0.687036, 0.082859
0.687096, 0.082859
0.687155, 0.082859
0.687215, 0.082859
0.687274, 0.082859
0.687334, 0.082859
0.687203, 0.082909
0.687262, 0.082909
0.687322, 0.082909
0.687381, 0.082909
0.687441, 0.082909
0.687500, 0.082909
0.687559, 0.082909
0.687619, 0.082909
0.687678, 0.082909
0.687737, 0.082909
0.687797, 0.082909
0.687856, 0.082909
0.687915, 0.082909
0.687974, 0.082909
0.688033, 0.082909
0.688093, 0.082909
0.688152, 0.082909
0.688211, 0.082909
0.688270, 0.082909
0.688329, 0.082909
0.688199, 0.082960
0.688258, 0.082960
0.688317, 0.082960
0.688376, 0.082960
0.688245, 0.083010
0.688304, 0.083010
0.688363, 0.083010
0.688422, 0.083010
0.688292, 0.083060
0.688162, 0.083111
0.688221, 0.083111
0.688280, 0.083111
0.688339, 0.083111
0.688398, 0.083111
0.688456, 0.083111
0.688515, 0.083111
0.688574, 0.083111
0.688633, 0.083111
0.688692, 0.083111
0.688751, 0.083111
0.688809, 0.083111
0.688679, 0.083161
0.688738, 0.083161
0.688608, 0.083212
0.688667, 0.083212
0.688725, 0.083212
0.688784, 0.083212
0.688843, 0.083212
0.688901, 0.083212
0.688960, 0.083212
0.688830, 0.083262
0.688889, 0.083262
0.688759, 0.083312
0.688818, 0.083312
0.688876, 0.083312
0.688935, 0.083312
0.688805, 0.083363
0.688864, 0.083363
0.688922, 0.083363
0.688793, 0.083413
0.688851, 0.083413
0.688910, 0.083413
0.688968, 0.083413
0.688839, 0.083464
0.688897, 0.083464
0.688768, 0.083514
0.688826, 0.083514
0.688885, 0.083514
0.688943, 0.083514
0.689002, 0.083514
0.689060, 0.083514
0.689118, 0.083514
0.689176, 0.083514
0.689235, 0.083514
0.689293, 0.083514
0.689351, 0.083514
0.689410, 0.083514
0.689468, 0.083514
0.689526, 0.083514
0.689584, 0.083514
0.689642, 0.083514
0.689700, 0.083514
0.689758, 0.083514
0.689817, 0.083514
0.689875, 0.083514
0.689933, 0.083514
0.689991, 0.083514
0.689862, 0.083564
0.689920, 0.083564
0.689978, 0.083564
0.690036, 0.083564
0.690093, 0.083564
0.689965, 0.083615
0.689836, 0.083665
0.689893, 0.083665
0.689951, 0.083665
0.690009, 0.083665
0.690067, 0.083665
0.689938, 0.083716
0.689996, 0.083716
0.690054, 0.083716
0.690112, 0.083716
0.690170, 0.083716
0.690228, 0.083716
0.690285, 0.083716
0.690157, 0.083766
0.690214, 0.083766
0.690086, 0.083816
0.690143, 0.083816
0.690201, 0.083816
0.690073, 0.083867
0.690130, 0.083867
0.690188, 0.083867
0.690060, 0.083917
0.690117, 0.083917
0.690175, 0.083917
0.690233, 0.083917
0.690290, 0.083917
0.690348, 0.083917
0.690405, 0.083917
0.690277, 0.083968
0.690335, 0.083968
0.690206, 0.084018
0.690078, 0.084068
0.690136, 0.084068
0.690193, 0.084068
0.690065, 0.084119
0.690123, 0.084119
0.690180, 0.084119
0.690238, 0.084119
0.690295, 0.084119
0.690352, 0.084119
0.690410, 0.084119
0.690467, 0.084119
0.690525, 0.084119
0.690582, 0.084119
0.690639, 0.084119
0.690697, 0.084119
0.690754, 0.084119
0.690811, 0.084119
0.690683, 0.084169
0.690556, 0.084220
0.690613, 0.084220
0.690670, 0.084220
0.690727, 0.084220
0.690785, 0.084220
0.690842, 0.084220
0.690899, 0.084220
0.690956, 0.084220
0.691013, 0.084220
0.690886, 0.084270
0.690943, 0.084270
0.691000, 0.084270
0.691057, 0.084270
0.691114, 0.084270
0.691171, 0.084270
0.691228, 0.084270
0.691285, 0.084270
0.691342, 0.084270
0.691399, 0.084270
0.691456, 0.084270
0.691513, 0.084270
0.691570, 0.084270
0.691627, 0.084270
0.691684, 0.084270
0.691740, 0.084270
0.691797, 0.084270
0.691670, 0.084320
0.691727, 0.084320
0.691783, 0.084320
0.691840, 0.084320
0.691897, 0.084320
0.691954, 0.084320
0.692010, 0.084320
0.692067, 0.084320
0.692124, 0.084320
0.691996, 0.084371
0.691869, 0.084421
0.691926, 0.084421
0.691982, 0.084421
0.692039, 0.084421
0.691912, 0.084472
0.691785, 0.084522
0.691841, 0.084522
0.691898, 0.084522
0.691954, 0.084522
0.692011, 0.084522
0.692068, 0.084522
0.692124, 0.084522
0.692181, 0.084522
0.692237, 0.084522
0.692110, 0.084572
0.692167, 0.084572
0.692223, 0.084572
0.692279, 0.084572
0.692336, 0.084572
0.692392, 0.084572
0.692449, 0.084572
0.692505, 0.084572
0.692561, 0.084572
0.692435, 0.084623
0.692491, 0.084623
0.692547, 0.084623
0.692603, 0.084623
0.692660, 0.084623
0.692716, 0.084623
0.692589, 0.084673
0.692645, 0.084673
0.692702, 0.084673
0.692758, 0.084673
0.692814, 0.084673
0.692687, 0.084724
0.692744, 0.084724
0.692800, 0.084724
0.692856, 0.084724
0.692912, 0.084724
0.692968, 0.084724
0.693024, 0.084724
0.693080, 0.084724
0.692954, 0.084774
0.692827, 0.084824
0.692883, 0.084824
0.692939, 0.084824
0.692995, 0.084824
0.693051, 0.084824
0.693107, 0.084824
0.693163, 0.084824
0.693219, 0.084824
0.693275, 0.084824
0.693331, 0.084824
0.693205, 0.084875
0.693260, 0.084875
0.693134, 0.084925
0.693190, 0.084925
0.693246, 0.084925
0.693302, 0.084925
0.693358, 0.084925
0.693413, 0.084925
0.693469, 0.084925
0.693525, 0.084925
0.693581, 0.084925
0.693636, 0.084925
0.693692, 0.084925
0.693748, 0.084925
0.693803, 0.084925
0.693859, 0.084925
0.693915, 0.084925
0.693789, 0.084976
0.693844, 0.084976
0.693900, 0.084976
0.693774, 0.085026
0.693648, 0.085076
0.693704, 0.085076
0.693759, 0.085076
0.693633, 0.085127
0.693689, 0.085127
0.693744, 0.085127
0.693800, 0.085127
0.693674, 0.085177
0.693548, 0.085228
0.693604, 0.085228
0.693659, 0.085228
0.693715, 0.085228
0.693770, 0.085228
0.693826, 0.085228
0.693881, 0.085228
0.693937, 0.085228
0.693992, 0.085228
0.694047, 0.085228
0.694103, 0.085228
0.694158, 0.085228
0.694213, 0.085228
0.694269, 0.085228
0.694324, 0.085228
0.694379, 0.085228
0.694434, 0.085228
0.694490, 0.085228
0.694364, 0.085278
0.694419, 0.085278
0.694294, 0.085328
0.694349, 0.085328
0.694404, 0.085328
0.694459, 0.085328
0.694515, 0.085328
0.694570, 0.085328
0.694625, 0.085328
0.694680, 0.085328
0.694735, 0.085328
0.694790, 0.085328
0.694665, 0.085379
0.694720, 0.085379
0.694775, 0.085379
0.694650, 0.085429
0.694705, 0.085429
0.694579, 0.085480
0.694634, 0.085480
0.694690, 0.085480
0.694744, 0.085480
0.694799, 0.085480
0.694854, 0.085480
0.694909, 0.085480
0.694964, 0.085480
0.695019, 0.085480
0.695074, 0.085480
0.695129, 0.085480
0.695183, 0.085480
0.695238, 0.085480
0.695113, 0.085530
0.695168, 0.085530
0.695223, 0.085530
0.695277, 0.085530
0.695332, 0.085530
0.695387, 0.085530
0.695441, 0.085530
0.695317, 0.085580
0.695371, 0.085580
0.695426, 0.085580
0.695481, 0.085580
0.695535, 0.085580
0.695590, 0.085580
0.695644, 0.085580
0.695699, 0.085580
0.695753, 0.085580
0.695808, 0.085580
0.695862, 0.085580
0.695917, 0.085580
0.695971, 0.085580
0.696026, 0.085580
0.696080, 0.085580
0.696135, 0.085580
0.696189, 0.085580
0.696243, 0.085580
0.696298, 0.085580
0.696352, 0.085580
0.696406, 0.085580
0.696460, 0.085580
0.696515, 0.085580
0.696569, 0.085580
0.696623, 0.085580
0.696677, 0.085580
0.696732, 0.085580
0.696786, 0.085580
0.696840, 0.085580
0.696894, 0.085580
0.696770, 0.085631
0.696824, 0.085631
0.696878, 0.085631
0.696932, 0.085631
0.696808, 0.085681
0.696862, 0.085681
0.696916, 0.085681
0.696970, 0.085681
0.697024, 0.085681
0.697078, 0.085681
0.697132, 0.085681
0.697186, 0.085681
0.697240, 0.085681
0.697293, 0.085681
0.697347, 0.085681
0.697401, 0.085681
0.697455, 0.085681
0.697509, 0.085681
0.697563, 0.085681
0.697617, 0.085681
0.697670, 0.085681
0.697724, 0.085681
0.697778, 0.085681
0.697832, 0.085681
0.697885, 0.085681
0.697761, 0.085732
0.697815, 0.085732
0.697869, 0.085732
0.697922, 0.085732
0.697976, 0.085732
0.698029, 0.085732
0.698083, 0.085732
0.698137, 0.085732
0.698190, 0.085732
0.698244, 0.085732
0.698120, 0.085782
0.698173, 0.085782
0.698227, 0.085782
0.698280, 0.085782
0.698334, 0.085782
0.698387, 0.085782
0.698441, 0.085782
0.698494, 0.085782
0.698548, 0.085782
0.698601, 0.085782
0.698654, 0.085782
0.698531, 0.085832
0.698584, 0.085832
0.698637, 0.085832
0.698514, 0.085883
0.698567, 0.085883
0.698444, 0.085933
0.698497, 0.085933
0.698550, 0.085933
0.698604, 0.085933
0.698657, 0.085933
0.698533, 0.085984
0.698587, 0.085984
0.698640, 0.085984
0.698516, 0.086034
0.698570, 0.086034
0.698623, 0.086034
0.698676, 0.086034
0.698729, 0.086034
0.698606, 0.086084
0.698659, 0.086084
0.698536, 0.086135
0.698589, 0.086135
0.698466, 0.086185
0.698519, 0.086185
0.698572, 0.086185
0.698625, 0.086185
0.698502, 0.086236
0.698555, 0.086236
0.698608, 0.086236
0.698662, 0.086236
0.698715, 0.086236
0.698768, 0.086236
0.698821, 0.086236
0.698874, 0.086236
0.698927, 0.086236
0.698980, 0.086236
0.699033, 0.086236
0.699085, 0.086236
0.698963, 0.086286
0.699015, 0.086286
0.699068, 0.086286
0.699121, 0.086286
0.699174, 0.086286
0.699227, 0.086286
0.699280, 0.086286
0.699333, 0.086286
0.699385, 0.086286
0.699438, 0.086286
0.699491, 0.086286
0.699544, 0.086286
0.699596, 0.086286
0.699649, 0.086286
0.699526, 0.086336
0.699579, 0.086336
0.699632, 0.086336
0.699684, 0.086336
0.699737, 0.086336
0.699790, 0.086336
0.699842, 0.086336
0.699895, 0.086336
0.699772, 0.086387
0.699825, 0.086387
0.699877, 0.086387
0.699755, 0.086437
0.699632, 0.086488
0.699685, 0.086488
0.699738, 0.086488
0.699615, 0.086538
0.699668, 0.086538
0.699720, 0.086538
0.699773, 0.086538
0.699825, 0.086538
0.699703, 0.086588
0.699755, 0.086588
0.699808, 0.086588
0.699860, 0.086588
0.699913, 0.086588
0.699790, 0.086639
0.699843, 0.086639
0.699895, 0.086639
0.699948, 0.086639
0.700000, 0.086639
0.700052, 0.086639
0.700105, 0.086639
0.700157, 0.086639
0.700209, 0.086639
0.700262, 0.086639
0.700139, 0.086689
0.700192, 0.086689
0.700244, 0.086689
0.700296, 0.086689
0.700348, 0.086689
0.700401, 0.086689
0.700453, 0.086689
0.700505, 0.086689
0.700557, 0.086689
0.700609, 0.086689
0.700487, 0.086740
0.700539, 0.086740
0.700592, 0.086740
0.700644, 0.086740
0.700696, 0.086740
0.700748, 0.086740
0.700800, 0.086740
0.700852, 0.086740
0.700904, 0.086740
0.700956, 0.086740
0.701008, 0.086740
0.700886, 0.086790
0.700764, 0.086840
0.700816, 0.086840
0.700868, 0.086840
0.700746, 0.086891
0.700625, 0.086941
0.700677, 0.086941
0.700729, 0.086941
0.700781, 0.086941
0.700832, 0.086941
0.700884, 0.086941
0.700763, 0.086992
0.700641, 0.087042
0.700520, 0.087092
0.700572, 0.087092
0.700624, 0.087092
0.700502, 0.087143
0.700554, 0.087143
0.700433, 0.087193
0.700485, 0.087193
0.700364, 0.087244
0.700415, 0.087244
0.700467, 0.087244
0.700519, 0.087244
0.700571, 0.087244
0.700623, 0.087244
0.700674, 0.087244
0.700553, 0.087294
0.700605, 0.087294
0.700484, 0.087344
0.700536, 0.087344
0.700587, 0.087344
0.700639, 0.087344
0.700691, 0.087344
0.700743, 0.087344
0.700794, 0.087344
0.700846, 0.087344
0.700897, 0.087344
0.700949, 0.087344
0.701001, 0.087344
0.701052, 0.087344
0.701104, 0.087344
0.701155, 0.087344
0.701207, 0.087344
0.701258, 0.087344
0.701138, 0.087395
0.701189, 0.087395
0.701241, 0.087395
0.701292, 0.087395
0.701343, 0.087395
0.701223, 0.087445
0.701274, 0.087445
0.701326, 0.087445
0.701377, 0.087445
0.701256, 0.087496
0.701308, 0.087496
0.701359, 0.087496
0.701410, 0.087496
0.701462, 0.087496
0.701513, 0.087496
0.701564, 0.087496
0.701616, 0.087496
0.701667, 0.087496
0.701718, 0.087496
0.701769, 0.087496
0.701649, 0.087546
0.701700, 0.087546
0.701751, 0.087546
0.701803, 0.087546
0.701682, 0.087596
0.701733, 0.087596
0.701784, 0.087596
0.701664, 0.087647
0.701715, 0.087647
0.701766, 0.087647
0.701818, 0.087647
0.701869, 0.087647
0.701920, 0.087647
0.701800, 0.087697
0.701851, 0.087697
0.701902, 0.087697
0.701953, 0.087697
0.702004, 0.087697
0.702055, 0.087697
0.702106, 0.087697
0.702157, 0.087697
0.702208, 0.087697
0.702259, 0.087697
0.702310, 0.087697
0.702361, 0.087697
0.702240, 0.087748
0.702291, 0.087748
0.702171, 0.087798
0.702222, 0.087798
0.702273, 0.087798
0.702324, 0.087798
0.702204, 0.087848
0.702255, 0.087848
0.702306, 0.087848
0.702357, 0.087848
0.702407, 0.087848
0.702458, 0.087848
0.702509, 0.087848
0.702560, 0.087848
0.702610, 0.087848
0.702661, 0.087848
0.702712, 0.087848
0.702592, 0.087899
0.702643, 0.087899
0.702693, 0.087899
0.702744, 0.087899
0.702624, 0.087949
0.702675, 0.087949
0.702726, 0.087949
0.702776, 0.087949
0.702827, 0.087949
0.702878, 0.087949
0.702928, 0.087949
0.702979, 0.087949
0.703029, 0.087949
0.703080, 0.087949
0.703130, 0.087949
0.703181, 0.087949
0.703231, 0.087949
0.703282, 0.087949
0.703332, 0.087949
0.703383, 0.087949
0.703433, 0.087949
0.703483, 0.087949
0.703534, 0.087949
0.703584, 0.087949
0.703635, 0.087949
0.703685, 0.087949
0.703735, 0.087949
0.703785, 0.087949
0.703836, 0.087949
0.703886, 0.087949
0.703767, 0.088000
0.703817, 0.088000
0.703867, 0.088000
0.703748, 0.088050
0.703798, 0.088050
0.703679, 0.088100
0.703729, 0.088100
0.703779, 0.088100
0.703829, 0.088100
0.703710, 0.088151
0.703760, 0.088151
0.703810, 0.088151
0.703861, 0.088151
0.703911, 0.088151
0.703961, 0.088151
0.704011, 0.088151
0.704061, 0.088151
0.704111, 0.088151
0.704161, 0.088151
0.704211, 0.088151
0.704092, 0.088201
0.704142, 0.088201
0.704192, 0.088201
0.704242, 0.088201
0.704292, 0.088201
0.704342, 0.088201
0.704392, 0.088201
0.704442, 0.088201
0.704492, 0.088201
0.704542, 0.088201
0.704592, 0.088201
0.704473, 0.088252
0.704522, 0.088252
0.704572, 0.088252
0.704622, 0.088252
0.704672, 0.088252
0.704722, 0.088252
0.704603, 0.088302
0.704484, 0.088352
0.704365, 0.088403
0.704415, 0.088403
0.704465, 0.088403
0.704515, 0.088403
0.704565, 0.088403
0.704614, 0.088403
0.704664, 0.088403
0.704714, 0.088403
0.704764, 0.088403
0.704813, 0.088403
0.704863, 0.088403
0.704913, 0.088403
0.704962, 0.088403
0.705012, 0.088403
0.705061, 0.088403
0.705111, 0.088403
0.705160, 0.088403
0.705210, 0.088403
0.705260, 0.088403
0.705309, 0.088403
0.705359, 0.088403
0.705240, 0.088453
0.705290, 0.088453
0.705339, 0.088453
0.705389, 0.088453
0.705270, 0.088504
0.705320, 0.088504
0.705369, 0.088504
0.705419, 0.088504
0.705468, 0.088504
0.705517, 0.088504
0.705567, 0.088504
0.705616, 0.088504
0.705665, 0.088504
0.705715, 0.088504
0.705764, 0.088504
0.705813, 0.088504
0.705695, 0.088554
0.705577, 0.088604
0.705459, 0.088655
0.705341, 0.088705
0.705390, 0.088705
0.705439, 0.088705
0.705489, 0.088705
0.705538, 0.088705
0.705587, 0.088705
0.705636, 0.088705
0.705518, 0.088756
0.705568, 0.088756
0.705617, 0.088756
0.705499, 0.088806
0.705548, 0.088806
0.705430, 0.088856
0.705479, 0.088856
0.705529, 0.088856
0.705411, 0.088907
0.705460, 0.088907
0.705509, 0.088907
0.705558, 0.088907
0.705607, 0.088907
0.705657, 0.088907
0.705706, 0.088907
0.705755, 0.088907
0.705804, 0.088907
0.705853, 0.088907
0.705902, 0.088907
0.705951, 0.088907
0.706000, 0.088907
0.706049, 0.088907
0.706098, 0.088907
0.706147, 0.088907
0.706196, 0.088907
0.706245, 0.088907
0.706294, 0.088907
0.706343, 0.088907
0.706391, 0.088907
0.706440, 0.088907
0.706489, 0.088907
0.706538, 0.088907
0.706587, 0.088907
0.706636, 0.088907
0.706684, 0.088907
0.706733, 0.088907
0.706782, 0.088907
0.706831, 0.088907
0.706879, 0.088907
0.706928, 0.088907
0.706977, 0.088907
0.706859, 0.088957
0.706908, 0.088957
0.706957, 0.088957
0.707005, 0.088957
0.707054, 0.088957
0.707103, 0.088957
0.707151, 0.088957
0.707034, 0.089008
0.707082, 0.089008
0.707131, 0.089008
0.707180, 0.089008
0.707228, 0.089008
0.707277, 0.089008
0.707325, 0.089008
0.707208, 0.089058
0.707091, 0.089108
0.707139, 0.089108
0.707188, 0.089108
0.707236, 0.089108
0.707285, 0.089108
0.707333, 0.089108
0.707382, 0.089108
0.707430, 0.089108
0.707479, 0.089108
0.707527, 0.089108
0.707575, 0.089108
0.707624, 0.089108
0.707672, 0.089108
0.707720, 0.089108
0.707769, 0.089108
0.707817, 0.089108
0.707865, 0.089108
0.707913, 0.089108
0.707962, 0.089108
0.708010, 0.089108
0.708058, 0.089108
0.708106, 0.089108
0.708154, 0.089108
0.708203, 0.089108
0.708251, 0.089108
0.708299, 0.089108
0.708347, 0.089108
0.708395, 0.089108
0.708278, 0.089159
0.708326, 0.089159
0.708375, 0.089159
0.708423, 0.089159
0.708471, 0.089159
0.708354, 0.089209
0.708402, 0.089209
0.708450, 0.089209
0.708498, 0.089209
0.708546, 0.089209
0.708594, 0.089209
0.708642, 0.089209
0.708690, 0.089209
0.708573, 0.089260
0.708621, 0.089260
0.708669, 0.089260
0.708717, 0.089260
0.708601, 0.089310
0.708484, 0.089360
0.708532, 0.089360
0.708580, 0.089360
0.708463, 0.089411
0.708511, 0.089411
0.708559, 0.089411
0.708607, 0.089411
0.708491, 0.089461
0.708539, 0.089461
0.708586, 0.089461
0.708634, 0.089461
0.708682, 0.089461
0.708730, 0.089461
0.708778, 0.089461
0.708825, 0.089461
0.708709, 0.089512
0.708757, 0.089512
0.708805, 0.089512
0.708852, 0.089512
0.708900, 0.089512
0.708948, 0.089512
0.708832, 0.089562
0.708879, 0.089562
0.708763, 0.089612
0.708811, 0.089612
0.708859, 0.089612
0.708906, 0.089612
0.708954, 0.089612
0.709002, 0.089612
0.709049, 0.089612
0.709097, 0.089612
0.709144, 0.089612
0.709192, 0.089612
0.709240, 0.089612
0.709287, 0.089612
0.709335, 0.089612
0.709382, 0.089612
0.709430, 0.089612
0.709314, 0.089663
0.709361, 0.089663
0.709409, 0.089663
0.709456, 0.089663
0.709504, 0.089663
0.709551, 0.089663
0.709598, 0.089663
0.709646, 0.089663
0.709693, 0.089663
0.709741, 0.089663
0.709788, 0.089663
0.709835, 0.089663
0.709883, 0.089663
0.709930, 0.089663
0.709977, 0.089663
0.710024, 0.089663
0.710072, 0.089663
0.709956, 0.089713
0.709840, 0.089764
0.709888, 0.089764
0.709935, 0.089764
0.709982, 0.089764
0.709867, 0.089814
0.709751, 0.089864
0.709798, 0.089864
0.709845, 0.089864
0.709893, 0.089864
0.709777, 0.089915
0.709824, 0.089915
0.709872, 0.089915
0.709756, 0.089965
0.709803, 0.089965
0.709850, 0.089965
0.709898, 0.089965
0.709945, 0.089965
0.709992, 0.089965
0.710039, 0.089965
0.710086, 0.089965
0.709971, 0.090016
0.710018, 0.090016
0.710065, 0.090016
0.710112, 0.090016
0.710159, 0.090016
0.710206, 0.090016
0.710253, 0.090016
0.710300, 0.090016
0.710185, 0.090066
0.710232, 0.090066
0.710117, 0.090116
0.710164, 0.090116
0.710211, 0.090116
0.710258, 0.090116
0.710305, 0.090116
0.710352, 0.090116
0.710398, 0.090116
0.710445, 0.090116
0.710492, 0.090116
0.710377, 0.090167
0.710424, 0.090167
0.710471, 0.090167
0.710356, 0.090217
0.710403, 0.090217
0.710450, 0.090217
0.710497, 0.090217
0.710543, 0.090217
0.710590, 0.090217
0.710637, 0.090217
0.710684, 0.090217
0.710730, 0.090217
0.710777, 0.090217
0.710824, 0.090217
0.710709, 0.090268
0.710756, 0.090268
0.710803, 0.090268
0.710849, 0.090268
0.710896, 0.090268
0.710943, 0.090268
0.710989, 0.090268
0.711036, 0.090268
0.710921, 0.090318
0.710968, 0.090318
0.711014, 0.090318
0.711061, 0.090318
0.711107, 0.090318
0.710993, 0.090368
0.711039, 0.090368
0.711086, 0.090368
0.711133, 0.090368
0.711179, 0.090368
0.711226, 0.090368
0.711272, 0.090368
0.711319, 0.090368
0.711365, 0.090368
0.711412, 0.090368
0.711458, 0.090368
0.711504, 0.090368
0.711551, 0.090368
0.711597, 0.090368
0.711483, 0.090419
0.711529, 0.090419
0.711576, 0.090419
0.711622, 0.090419
0.711508, 0.090469
0.711554, 0.090469
0.711600, 0.090469
0.711647, 0.090469
0.711693, 0.090469
0.711739, 0.090469
0.711785, 0.090469
0.711671, 0.090520
0.711717, 0.090520
0.711764, 0.090520
0.711810, 0.090520
0.711856, 0.090520
0.711902, 0.090520
0.711949, 0.090520
0.711995, 0.090520
0.712041, 0.090520
0.712087, 0.090520
0.712133, 0.090520
0.712179, 0.090520
0.712226, 0.090520
0.712111, 0.090570
0.712158, 0.090570
0.712204, 0.090570
0.712250, 0.090570
0.712296, 0.090570
0.712342, 0.090570
0.712388, 0.090570
0.712434, 0.090570
0.712480, 0.090570
0.712526, 0.090570
0.712572, 0.090570
0.712618, 0.090570
0.712664, 0.090570
0.712710, 0.090570
0.712756, 0.090570
0.712802, 0.090570
0.712688, 0.090620
0.712734, 0.090620
0.712620, 0.090671
0.712666, 0.090671
0.712712, 0.090671
0.712757, 0.090671
0.712803, 0.090671
0.712849, 0.090671
0.712895, 0.090671
0.712941, 0.090671
0.712827, 0.090721
0.712713, 0.090772
0.712759, 0.090772
0.712805, 0.090772
0.712851, 0.090772
0.712897, 0.090772
0.712942, 0.090772
0.712988, 0.090772
0.713034, 0.090772
0.713079, 0.090772
0.713125, 0.090772
0.713171, 0.090772
0.713057, 0.090822
0.713103, 0.090822
0.713149, 0.090822
0.713194, 0.090822
0.713081, 0.090872
0.713126, 0.090872
0.713172, 0.090872
0.713218, 0.090872
0.713263, 0.090872
0.713309, 0.090872
0.713355, 0.090872
0.713400, 0.090872
0.713446, 0.090872
0.713491, 0.090872
0.713537, 0.090872
0.713582, 0.090872
0.713628, 0.090872
0.713673, 0.090872
0.713719, 0.090872
0.713605, 0.090923
0.713651, 0.090923
0.713538, 0.090973
0.713583, 0.090973
0.713470, 0.091024
0.713515, 0.091024
0.713561, 0.091024
0.713606, 0.091024
0.713652, 0.091024
0.713697, 0.091024
0.713742, 0.091024
0.713788, 0.091024
0.713833, 0.091024
0.713878, 0.091024
0.713924, 0.091024
0.713811, 0.091074
0.713856, 0.091074
0.713901, 0.091074
0.713946, 0.091074
0.713992, 0.091074
0.714037, 0.091074
0.714082, 0.091074
0.714128, 0.091074
0.714173, 0.091074
0.714060, 0.091124
0.713947, 0.091175
0.713992, 0.091175
0.713879, 0.091225
0.713766, 0.091276
0.713812, 0.091276
0.713857, 0.091276
0.713902, 0.091276
0.713947, 0.091276
0.713992, 0.091276
0.714038, 0.091276
0.714083, 0.091276
0.714128, 0.091276
0.714173, 0.091276
0.714060, 0.091326
0.714105, 0.091326
0.714150, 0.091326
0.714038, 0.091376
0.714083, 0.091376
0.714128, 0.091376
0.714173, 0.091376
0.714218, 0.091376
0.714263, 0.091376
0.714308, 0.091376
0.714353, 0.091376
0.714398, 0.091376
0.714443, 0.091376
0.714488, 0.091376
0.714376, 0.091427
0.714263, 0.091477
0.714308, 0.091477
0.714353, 0.091477
0.714398, 0.091477
0.714286, 0.091528
0.714331, 0.091528
0.714376, 0.091528
0.714420, 0.091528
0.714465, 0.091528
