0.611155, 0.010163
0.610675, 0.010184
0.610196, 0.010204
0.610502, 0.010204
0.610807, 0.010204
0.610329, 0.010225
0.610633, 0.010225
0.610937, 0.010225
0.610461, 0.010245
0.610764, 0.010245
0.610288, 0.010266
0.610592, 0.010266
0.610117, 0.010286
0.610420, 0.010286
0.610723, 0.010286
0.610248, 0.010307
0.610551, 0.010307
0.610078, 0.010327
0.609605, 0.010348
0.609133, 0.010368
0.609435, 0.010368
0.609737, 0.010368
0.610039, 0.010368
0.610340, 0.010368
0.609869, 0.010389
0.609399, 0.010409
0.609700, 0.010409
0.610000, 0.010409
0.610300, 0.010409
0.609831, 0.010430
0.610130, 0.010430
0.610429, 0.010430
0.610728, 0.010430
0.611026, 0.010430
0.611324, 0.010430
0.611621, 0.010430
0.611154, 0.010450
0.611450, 0.010450
0.610984, 0.010471
0.610518, 0.010492
0.610815, 0.010492
0.611111, 0.010492
0.611407, 0.010492
0.611702, 0.010492
0.611997, 0.010492
0.612291, 0.010492
0.612585, 0.010492
0.612121, 0.010512
0.611658, 0.010533
0.611952, 0.010533
0.612245, 0.010533
0.612538, 0.010533
0.612075, 0.010553
0.612368, 0.010553
0.611907, 0.010574
0.612199, 0.010574
0.612491, 0.010574
0.612030, 0.010594
0.612322, 0.010594
0.612613, 0.010594
0.612903, 0.010594
0.612444, 0.010615
0.611985, 0.010635
0.612275, 0.010635
0.612565, 0.010635
0.612855, 0.010635
0.612397, 0.010656
0.611940, 0.010676
0.612230, 0.010676
0.612519, 0.010676
0.612063, 0.010697
0.612351, 0.010697
0.612639, 0.010697
0.612184, 0.010717
0.612472, 0.010717
0.612760, 0.010717
0.613047, 0.010717
0.612593, 0.010738
0.612879, 0.010738
0.613166, 0.010738
0.613452, 0.010738
0.613737, 0.010738
0.613284, 0.010758
0.612832, 0.010779
0.613117, 0.010779
0.613402, 0.010779
0.613687, 0.010779
0.613235, 0.010799
0.613519, 0.010799
0.613803, 0.010799
0.614087, 0.010799
0.614370, 0.010799
0.614652, 0.010799
0.614934, 0.010799
0.615216, 0.010799
0.615497, 0.010799
0.615047, 0.010820
0.614599, 0.010841
0.614150, 0.010861
0.614432, 0.010861
0.613984, 0.010882
0.613537, 0.010902
0.613818, 0.010902
0.614099, 0.010902
0.613653, 0.010923
0.613933, 0.010923
0.613488, 0.010943
0.613768, 0.010943
0.613324, 0.010964
0.613603, 0.010964
0.613160, 0.010984
0.613439, 0.010984
0.612996, 0.011005
0.612554, 0.011025
0.612833, 0.011025
0.613112, 0.011025
0.613391, 0.011025
0.612950, 0.011046
0.613228, 0.011046
0.613506, 0.011046
0.613783, 0.011046
0.614060, 0.011046
0.614337, 0.011046
0.613897, 0.011066
0.614173, 0.011066
0.613734, 0.011087
0.614010, 0.011087
0.613571, 0.011107
0.613133, 0.011128
0.613409, 0.011128
0.612972, 0.011149
0.612536, 0.011169
0.612811, 0.011169
0.613087, 0.011169
0.613362, 0.011169
0.613636, 0.011169
0.613911, 0.011169
0.614184, 0.011169
0.614458, 0.011169
0.614023, 0.011190
0.614296, 0.011190
0.614569, 0.011190
0.614841, 0.011190
0.614407, 0.011210
0.614679, 0.011210
0.614951, 0.011210
0.615222, 0.011210
0.614789, 0.011231
0.615060, 0.011231
0.614627, 0.011251
0.614195, 0.011272
0.613764, 0.011292
0.614035, 0.011292
0.613604, 0.011313
0.613875, 0.011313
0.614146, 0.011313
0.614416, 0.011313
0.614685, 0.011313
0.614256, 0.011333
0.613827, 0.011354
0.614096, 0.011354
0.614365, 0.011354
0.613937, 0.011374
0.614206, 0.011374
0.613779, 0.011395
0.613352, 0.011415
0.613621, 0.011415
0.613194, 0.011436
0.613463, 0.011436
0.613037, 0.011456
0.613306, 0.011456
0.612881, 0.011477
0.612457, 0.011498
0.612033, 0.011518
0.612301, 0.011518
0.611878, 0.011539
0.612146, 0.011539
0.611724, 0.011559
0.611992, 0.011559
0.612259, 0.011559
0.611838, 0.011580
0.611417, 0.011600
0.611684, 0.011600
0.611951, 0.011600
0.611531, 0.011621
0.611797, 0.011621
0.611378, 0.011641
0.611644, 0.011641
0.611910, 0.011641
0.611491, 0.011662
0.611073, 0.011682
0.611339, 0.011682
0.610922, 0.011703
0.611187, 0.011703
0.610770, 0.011723
0.611035, 0.011723
0.611300, 0.011723
0.611565, 0.011723
0.611829, 0.011723
0.612092, 0.011723
0.612356, 0.011723
0.611940, 0.011744
0.611525, 0.011764
0.611789, 0.011764
0.612051, 0.011764
0.612314, 0.011764
0.612576, 0.011764
0.612838, 0.011764
0.613099, 0.011764
0.613360, 0.011764
0.613621, 0.011764
0.613208, 0.011785
0.612795, 0.011806
0.613055, 0.011806
0.613315, 0.011806
0.612903, 0.011826
0.613163, 0.011826
0.613423, 0.011826
0.613011, 0.011847
0.612601, 0.011867
0.612860, 0.011867
0.613119, 0.011867
0.612709, 0.011888
0.612968, 0.011888
0.613226, 0.011888
0.613485, 0.011888
0.613742, 0.011888
0.614000, 0.011888
0.613591, 0.011908
0.613848, 0.011908
0.613440, 0.011929
0.613032, 0.011949
0.613289, 0.011949
0.612882, 0.011970
0.613139, 0.011970
0.613395, 0.011970
0.613651, 0.011970
0.613245, 0.011990
0.613501, 0.011990
0.613757, 0.011990
0.613351, 0.012011
0.613606, 0.012011
0.613861, 0.012011
0.614116, 0.012011
0.614370, 0.012011
0.613966, 0.012031
0.613562, 0.012052
0.613816, 0.012052
0.614070, 0.012052
0.613666, 0.012072
0.613263, 0.012093
0.612861, 0.012113
0.613115, 0.012113
0.613368, 0.012113
0.613621, 0.012113
0.613874, 0.012113
0.614127, 0.012113
0.613725, 0.012134
0.613978, 0.012134
0.613577, 0.012155
0.613829, 0.012155
0.614081, 0.012155
0.613681, 0.012175
0.613281, 0.012196
0.613533, 0.012196
0.613134, 0.012216
0.613385, 0.012216
0.613636, 0.012216
0.613887, 0.012216
0.614137, 0.012216
0.613739, 0.012237
0.613990, 0.012237
0.613592, 0.012257
0.613842, 0.012257
0.614092, 0.012257
0.614341, 0.012257
0.613944, 0.012278
0.613548, 0.012298
0.613798, 0.012298
0.614046, 0.012298
0.614295, 0.012298
0.614543, 0.012298
0.614791, 0.012298
0.615039, 0.012298
0.614644, 0.012319
0.614891, 0.012319
0.614496, 0.012339
0.614744, 0.012339
0.614990, 0.012339
0.615237, 0.012339
0.614843, 0.012360
0.615090, 0.012360
0.615335, 0.012360
0.614943, 0.012380
0.615188, 0.012380
0.615434, 0.012380
0.615679, 0.012380
0.615924, 0.012380
0.615532, 0.012401
0.615776, 0.012401
0.616020, 0.012401
0.615629, 0.012421
0.615238, 0.012442
0.615482, 0.012442
0.615726, 0.012442
0.615970, 0.012442
0.615579, 0.012463
0.615190, 0.012483
0.615433, 0.012483
0.615044, 0.012504
0.614656, 0.012524
0.614899, 0.012524
0.615142, 0.012524
0.614754, 0.012545
0.614997, 0.012545
0.614610, 0.012565
0.614223, 0.012586
0.614465, 0.012586
0.614708, 0.012586
0.614950, 0.012586
0.615191, 0.012586
0.615433, 0.012586
0.615674, 0.012586
0.615288, 0.012606
0.615529, 0.012606
0.615770, 0.012606
0.615385, 0.012627
0.615625, 0.012627
0.615240, 0.012647
0.614856, 0.012668
0.615097, 0.012668
0.615337, 0.012668
0.614953, 0.012688
0.614570, 0.012709
0.614810, 0.012709
0.615050, 0.012709
0.615289, 0.012709
0.615528, 0.012709
0.615767, 0.012709
0.615385, 0.012729
0.615623, 0.012729
0.615861, 0.012729
0.615480, 0.012750
0.615718, 0.012750
0.615955, 0.012750
0.615575, 0.012771
0.615812, 0.012771
0.616049, 0.012771
0.616286, 0.012771
0.615906, 0.012791
0.616143, 0.012791
0.616379, 0.012791
0.616000, 0.012812
0.616236, 0.012812
0.615857, 0.012832
0.616093, 0.012832
0.616329, 0.012832
0.616564, 0.012832
0.616799, 0.012832
0.616422, 0.012853
0.616656, 0.012853
0.616279, 0.012873
0.615902, 0.012894
0.616137, 0.012894
0.615761, 0.012914
0.615995, 0.012914
0.616229, 0.012914
0.616463, 0.012914
0.616088, 0.012935
0.616322, 0.012935
0.615946, 0.012955
0.615572, 0.012976
0.615806, 0.012976
0.616039, 0.012976
0.616272, 0.012976
0.615898, 0.012996
0.615525, 0.013017
0.615152, 0.013037
0.614779, 0.013058
0.615012, 0.013058
0.615245, 0.013058
0.615478, 0.013058
0.615106, 0.013078
0.615338, 0.013078
0.615570, 0.013078
0.615802, 0.013078
0.616034, 0.013078
0.615663, 0.013099
0.615894, 0.013099
0.616125, 0.013099
0.616356, 0.013099
0.615986, 0.013120
0.616216, 0.013120
0.616447, 0.013120
0.616677, 0.013120
0.616906, 0.013120
0.617136, 0.013120
0.616766, 0.013140
0.616996, 0.013140
0.617225, 0.013140
0.617454, 0.013140
0.617682, 0.013140
0.617313, 0.013161
0.617542, 0.013161
0.617770, 0.013161
0.617402, 0.013181
0.617630, 0.013181
0.617857, 0.013181
0.618084, 0.013181
0.617717, 0.013202
0.617944, 0.013202
0.617577, 0.013222
0.617211, 0.013243
0.617438, 0.013243
0.617664, 0.013243
0.617299, 0.013263
0.616933, 0.013284
0.617160, 0.013284
0.617386, 0.013284
0.617021, 0.013304
0.617247, 0.013304
0.616883, 0.013325
0.617109, 0.013325
0.617335, 0.013325
0.617560, 0.013325
0.617786, 0.013325
0.618011, 0.013325
0.617647, 0.013345
0.617284, 0.013366
0.617509, 0.013366
0.617733, 0.013366
0.617958, 0.013366
0.618182, 0.013366
0.618406, 0.013366
0.618629, 0.013366
0.618267, 0.013386
0.618490, 0.013386
0.618713, 0.013386
0.618936, 0.013386
0.619159, 0.013386
0.618797, 0.013407
0.618436, 0.013428
0.618659, 0.013428
0.618881, 0.013428
0.618521, 0.013448
0.618161, 0.013469
0.617801, 0.013489
0.617442, 0.013510
0.617083, 0.013530
0.616725, 0.013551
0.616367, 0.013571
0.616589, 0.013571
0.616812, 0.013571
0.616454, 0.013592
0.616676, 0.013592
0.616319, 0.013612
0.616541, 0.013612
0.616763, 0.013612
0.616984, 0.013612
0.617206, 0.013612
0.617426, 0.013612
0.617070, 0.013633
0.617291, 0.013633
0.617512, 0.013633
0.617732, 0.013633
0.617376, 0.013653
0.617596, 0.013653
0.617816, 0.013653
0.617461, 0.013674
0.617681, 0.013674
0.617900, 0.013674
0.618119, 0.013674
0.618338, 0.013674
0.617984, 0.013694
0.618203, 0.013694
0.617849, 0.013715
0.617496, 0.013735
0.617143, 0.013756
0.617362, 0.013756
0.617009, 0.013777
0.617228, 0.013777
0.617446, 0.013777
0.617094, 0.013797
0.617312, 0.013797
0.617530, 0.013797
0.617747, 0.013797
0.617965, 0.013797
0.618182, 0.013797
0.618399, 0.013797
0.618048, 0.013818
0.618264, 0.013818
0.618481, 0.013818
0.618697, 0.013818
0.618347, 0.013838
0.618563, 0.013838
0.618778, 0.013838
0.618994, 0.013838
0.619209, 0.013838
0.619424, 0.013838
0.619074, 0.013859
0.618725, 0.013879
0.618940, 0.013879
0.619155, 0.013879
0.619369, 0.013879
0.619021, 0.013900
0.619235, 0.013900
0.619449, 0.013900
0.619663, 0.013900
0.619315, 0.013920
0.618967, 0.013941
0.618620, 0.013961
0.618834, 0.013961
0.618487, 0.013982
0.618701, 0.013982
0.618914, 0.013982
0.619128, 0.013982
0.618781, 0.014002
0.618436, 0.014023
0.618649, 0.014023
0.618862, 0.014023
0.619074, 0.014023
0.619287, 0.014023
0.619499, 0.014023
0.619710, 0.014023
0.619366, 0.014043
0.619021, 0.014064
0.619233, 0.014064
0.618889, 0.014085
0.618545, 0.014105
0.618202, 0.014126
0.618414, 0.014126
0.618071, 0.014146
0.618283, 0.014146
0.618494, 0.014146
0.618152, 0.014167
0.618363, 0.014167
0.618021, 0.014187
0.618232, 0.014187
0.618443, 0.014187
0.618653, 0.014187
0.618864, 0.014187
0.618523, 0.014208
0.618733, 0.014208
0.618392, 0.014228
0.618602, 0.014228
0.618262, 0.014249
0.618472, 0.014249
0.618681, 0.014249
0.618891, 0.014249
0.619100, 0.014249
0.618760, 0.014269
0.618421, 0.014290
0.618082, 0.014310
0.617744, 0.014331
0.617406, 0.014351
0.617068, 0.014372
0.616730, 0.014392
0.616393, 0.014413
0.616603, 0.014413
0.616266, 0.014434
0.616476, 0.014434
0.616685, 0.014434
0.616894, 0.014434
0.617102, 0.014434
0.617311, 0.014434
0.617519, 0.014434
0.617183, 0.014454
0.617391, 0.014454
0.617056, 0.014475
0.617264, 0.014475
0.616929, 0.014495
0.616594, 0.014516
0.616260, 0.014536
0.616468, 0.014536
0.616676, 0.014536
0.616883, 0.014536
0.616549, 0.014557
0.616757, 0.014557
0.616964, 0.014557
0.616631, 0.014577
0.616838, 0.014577
0.617044, 0.014577
0.616712, 0.014598
0.616918, 0.014598
0.617124, 0.014598
0.617330, 0.014598
0.617536, 0.014598
0.617742, 0.014598
0.617410, 0.014618
0.617078, 0.014639
0.617284, 0.014639
0.616953, 0.014659
0.616622, 0.014680
0.616827, 0.014680
0.616497, 0.014700
0.616702, 0.014700
0.616907, 0.014700
0.617112, 0.014700
0.617317, 0.014700
0.617521, 0.014700
0.617726, 0.014700
0.617930, 0.014700
0.618133, 0.014700
0.618337, 0.014700
0.618540, 0.014700
0.618743, 0.014700
0.618414, 0.014721
0.618085, 0.014742
0.617756, 0.014762
0.617960, 0.014762
0.618163, 0.014762
0.618365, 0.014762
0.618568, 0.014762
0.618770, 0.014762
0.618972, 0.014762
0.619174, 0.014762
0.618846, 0.014783
0.619048, 0.014783
0.619249, 0.014783
0.618922, 0.014803
0.619123, 0.014803
0.619324, 0.014803
0.618997, 0.014824
0.619198, 0.014824
0.619399, 0.014824
0.619600, 0.014824
0.619273, 0.014844
0.619474, 0.014844
0.619148, 0.014865
0.619348, 0.014865
0.619548, 0.014865
0.619223, 0.014885
0.619423, 0.014885
0.619622, 0.014885
0.619822, 0.014885
0.620021, 0.014885
0.620220, 0.014885
0.620419, 0.014885
0.620618, 0.014885
0.620816, 0.014885
0.621014, 0.014885
0.620690, 0.014906
0.620888, 0.014906
0.621086, 0.014906
0.620762, 0.014926
0.620959, 0.014926
0.621157, 0.014926
0.620833, 0.014947
0.621031, 0.014947
0.621228, 0.014947
0.620905, 0.014967
0.621102, 0.014967
0.620779, 0.014988
0.620457, 0.015008
0.620135, 0.015029
0.620332, 0.015029
0.620529, 0.015029
0.620207, 0.015049
0.619886, 0.015070
0.620083, 0.015070
0.620279, 0.015070
0.620476, 0.015070
0.620672, 0.015070
0.620868, 0.015070
0.621063, 0.015070
0.621259, 0.015070
0.621454, 0.015070
0.621650, 0.015070
0.621329, 0.015091
0.621524, 0.015091
0.621719, 0.015091
0.621914, 0.015091
0.622108, 0.015091
0.622302, 0.015091
0.622496, 0.015091
0.622177, 0.015111
0.622370, 0.015111
0.622564, 0.015111
0.622758, 0.015111
0.622951, 0.015111
0.623144, 0.015111
0.623337, 0.015111
0.623529, 0.015111
0.623722, 0.015111
0.623914, 0.015111
0.624106, 0.015111
0.624298, 0.015111
0.624490, 0.015111
0.624681, 0.015111
0.624873, 0.015111
0.624554, 0.015132
0.624745, 0.015132
0.624936, 0.015132
0.625127, 0.015132
0.625318, 0.015132
0.625000, 0.015152
0.624683, 0.015173
0.624365, 0.015193
0.624049, 0.015214
0.624239, 0.015214
0.624430, 0.015214
0.624620, 0.015214
0.624304, 0.015234
0.624494, 0.015234
0.624684, 0.015234
0.624874, 0.015234
0.624558, 0.015255
0.624242, 0.015275
0.624432, 0.015275
0.624117, 0.015296
0.624307, 0.015296
0.624496, 0.015296
0.624181, 0.015316
0.624371, 0.015316
0.624560, 0.015316
0.624748, 0.015316
0.624434, 0.015337
0.624121, 0.015357
0.624309, 0.015357
0.624498, 0.015357
0.624185, 0.015378
0.623872, 0.015399
0.623559, 0.015419
0.623747, 0.015419
0.623936, 0.015419
0.623624, 0.015440
0.623812, 0.015440
0.623500, 0.015460
0.623188, 0.015481
0.623377, 0.015481
0.623565, 0.015481
0.623752, 0.015481
0.623940, 0.015481
0.623629, 0.015501
0.623318, 0.015522
0.623008, 0.015542
0.623196, 0.015542
0.623383, 0.015542
0.623570, 0.015542
0.623260, 0.015563
0.623448, 0.015563
0.623138, 0.015583
0.622829, 0.015604
0.623016, 0.015604
0.623203, 0.015604
0.623389, 0.015604
0.623576, 0.015604
0.623267, 0.015624
0.623454, 0.015624
0.623640, 0.015624
0.623826, 0.015624
0.624012, 0.015624
0.624198, 0.015624
0.623889, 0.015645
0.624075, 0.015645
0.623767, 0.015665
0.623953, 0.015665
0.624138, 0.015665
0.624323, 0.015665
0.624016, 0.015686
0.624201, 0.015686
0.624385, 0.015686
0.624570, 0.015686
0.624754, 0.015686
0.624939, 0.015686
0.624632, 0.015706
0.624816, 0.015706
0.624510, 0.015727
0.624204, 0.015748
0.624388, 0.015748
0.624082, 0.015768
0.624266, 0.015768
0.623961, 0.015789
0.624145, 0.015789
0.624328, 0.015789
0.624512, 0.015789
0.624695, 0.015789
0.624878, 0.015789
0.625061, 0.015789
0.625244, 0.015789
0.625426, 0.015789
0.625122, 0.015809
0.625304, 0.015809
0.625486, 0.015809
0.625668, 0.015809
0.625850, 0.015809
0.626032, 0.015809
0.625728, 0.015830
0.625910, 0.015830
0.626091, 0.015830
0.625788, 0.015850
0.625969, 0.015850
0.625666, 0.015871
0.625847, 0.015871
0.626028, 0.015871
0.626209, 0.015871
0.626390, 0.015871
0.626570, 0.015871
0.626750, 0.015871
0.626930, 0.015871
0.626628, 0.015891
0.626808, 0.015891
0.626988, 0.015891
0.627168, 0.015891
0.626866, 0.015912
0.627045, 0.015912
0.627225, 0.015912
0.627404, 0.015912
0.627102, 0.015932
0.627281, 0.015932
0.626980, 0.015953
0.627159, 0.015953
0.627338, 0.015953
0.627037, 0.015973
0.627216, 0.015973
0.627395, 0.015973
0.627573, 0.015973
0.627751, 0.015973
0.627451, 0.015994
0.627629, 0.015994
0.627329, 0.016014
0.627507, 0.016014
0.627685, 0.016014
0.627863, 0.016014
0.628040, 0.016014
0.627741, 0.016035
0.627918, 0.016035
0.627619, 0.016056
0.627796, 0.016056
0.627973, 0.016056
0.627675, 0.016076
0.627852, 0.016076
0.628029, 0.016076
0.628205, 0.016076
0.627907, 0.016097
0.628083, 0.016097
0.627786, 0.016117
0.627962, 0.016117
0.628138, 0.016117
0.628314, 0.016117
0.628490, 0.016117
0.628666, 0.016117
0.628842, 0.016117
0.629017, 0.016117
0.629192, 0.016117
0.629367, 0.016117
0.629070, 0.016138
0.629245, 0.016138
0.628949, 0.016158
0.628652, 0.016179
0.628827, 0.016179
0.629002, 0.016179
0.629176, 0.016179
0.629351, 0.016179
0.629055, 0.016199
0.629229, 0.016199
0.629403, 0.016199
0.629577, 0.016199
0.629751, 0.016199
0.629925, 0.016199
0.630098, 0.016199
0.630272, 0.016199
0.630445, 0.016199
0.630618, 0.016199
0.630323, 0.016220
0.630028, 0.016240
0.630201, 0.016240
0.630374, 0.016240
0.630546, 0.016240
0.630252, 0.016261
0.630425, 0.016261
0.630131, 0.016281
0.630303, 0.016281
0.630475, 0.016281
0.630647, 0.016281
0.630354, 0.016302
0.630060, 0.016322
0.630233, 0.016322
0.629940, 0.016343
0.630112, 0.016343
0.630283, 0.016343
0.630455, 0.016343
0.630626, 0.016343
0.630334, 0.016363
0.630042, 0.016384
0.629750, 0.016405
0.629458, 0.016425
0.629630, 0.016425
0.629801, 0.016425
0.629972, 0.016425
0.630143, 0.016425
0.629852, 0.016446
0.630023, 0.016446
0.630194, 0.016446
0.630365, 0.016446
0.630074, 0.016466
0.630244, 0.016466
0.630415, 0.016466
0.630124, 0.016487
0.630295, 0.016487
0.630465, 0.016487
0.630175, 0.016507
0.630345, 0.016507
0.630515, 0.016507
0.630684, 0.016507
0.630854, 0.016507
0.631023, 0.016507
0.631193, 0.016507
0.631362, 0.016507
0.631531, 0.016507
0.631700, 0.016507
0.631410, 0.016528
0.631579, 0.016528
0.631747, 0.016528
0.631916, 0.016528
0.632084, 0.016528
0.631795, 0.016548
0.631963, 0.016548
0.631675, 0.016569
0.631843, 0.016569
0.632011, 0.016569
0.632179, 0.016569
0.631891, 0.016589
0.632058, 0.016589
0.632226, 0.016589
0.632393, 0.016589
0.632105, 0.016610
0.631818, 0.016630
0.631985, 0.016630
0.632153, 0.016630
0.632320, 0.016630
0.632486, 0.016630
0.632653, 0.016630
0.632820, 0.016630
0.632986, 0.016630
0.633152, 0.016630
0.633318, 0.016630
0.633484, 0.016630
0.633198, 0.016651
0.633363, 0.016651
0.633529, 0.016651
0.633695, 0.016651
0.633860, 0.016651
0.633574, 0.016671
0.633288, 0.016692
0.633454, 0.016692
0.633619, 0.016692
0.633333, 0.016713
0.633498, 0.016713
0.633663, 0.016713
0.633828, 0.016713
0.633993, 0.016713
0.634157, 0.016713
0.633872, 0.016733
0.634037, 0.016733
0.634201, 0.016733
0.634365, 0.016733
0.634529, 0.016733
0.634693, 0.016733
0.634409, 0.016754
0.634572, 0.016754
0.634736, 0.016754
0.634899, 0.016754
0.635063, 0.016754
0.635226, 0.016754
0.635389, 0.016754
0.635105, 0.016774
0.635268, 0.016774
0.635431, 0.016774
0.635147, 0.016795
0.635310, 0.016795
0.635472, 0.016795
0.635635, 0.016795
0.635797, 0.016795
0.635514, 0.016815
0.635676, 0.016815
0.635838, 0.016815
0.636000, 0.016815
0.636162, 0.016815
0.635879, 0.016836
0.636041, 0.016836
0.636202, 0.016836
0.636364, 0.016836
0.636525, 0.016836
0.636686, 0.016836
0.636404, 0.016856
0.636565, 0.016856
0.636726, 0.016856
0.636886, 0.016856
0.637047, 0.016856
0.637207, 0.016856
0.636926, 0.016877
0.637086, 0.016877
0.637246, 0.016877
0.636965, 0.016897
0.637125, 0.016897
0.637285, 0.016897
0.637445, 0.016897
0.637605, 0.016897
0.637764, 0.016897
0.637923, 0.016897
0.637643, 0.016918
0.637802, 0.016918
0.637961, 0.016918
0.637681, 0.016938
0.637840, 0.016938
0.637560, 0.016959
0.637719, 0.016959
0.637878, 0.016959
0.638037, 0.016959
0.638195, 0.016959
0.638354, 0.016959
0.638512, 0.016959
0.638670, 0.016959
0.638828, 0.016959
0.638986, 0.016959
0.639144, 0.016959
0.639301, 0.016959
0.639022, 0.016979
0.639180, 0.016979
0.639337, 0.016979
0.639494, 0.016979
0.639216, 0.017000
0.639373, 0.017000
0.639530, 0.017000
0.639687, 0.017000
0.639408, 0.017020
0.639565, 0.017020
0.639287, 0.017041
0.639444, 0.017041
0.639166, 0.017062
0.639323, 0.017062
0.639046, 0.017082
0.638768, 0.017103
0.638925, 0.017103
0.638648, 0.017123
0.638805, 0.017123
0.638528, 0.017144
0.638685, 0.017144
0.638841, 0.017144
0.638997, 0.017144
0.639153, 0.017144
0.639309, 0.017144
0.639465, 0.017144
0.639189, 0.017164
0.638913, 0.017185
0.639069, 0.017185
0.639224, 0.017185
0.639380, 0.017185
0.639535, 0.017185
0.639260, 0.017205
0.638985, 0.017226
0.639140, 0.017226
0.639295, 0.017226
0.639020, 0.017246
0.638746, 0.017267
0.638901, 0.017267
0.639056, 0.017267
0.639211, 0.017267
0.639365, 0.017267
0.639520, 0.017267
0.639674, 0.017267
0.639400, 0.017287
0.639555, 0.017287
0.639709, 0.017287
0.639435, 0.017308
0.639162, 0.017328
0.638889, 0.017349
0.639043, 0.017349
0.639197, 0.017349
0.639351, 0.017349
0.639505, 0.017349
0.639232, 0.017370
0.639386, 0.017370
0.639540, 0.017370
0.639693, 0.017370
0.639421, 0.017390
0.639574, 0.017390
0.639728, 0.017390
0.639881, 0.017390
0.640034, 0.017390
0.640187, 0.017390
0.639915, 0.017411
0.639643, 0.017431
0.639796, 0.017431
0.639949, 0.017431
0.640102, 0.017431
0.640254, 0.017431
0.640407, 0.017431
0.640559, 0.017431
0.640711, 0.017431
0.640863, 0.017431
0.640592, 0.017452
0.640744, 0.017452
0.640896, 0.017452
0.641047, 0.017452
0.641199, 0.017452
