0.010998, 0.032780
0.010989, 0.032806
0.010980, 0.032832
0.010972, 0.032858
0.010963, 0.032884
0.010955, 0.032910
0.010946, 0.032936
0.011719, 0.032936
0.011710, 0.032962
0.011700, 0.032988
0.011691, 0.033014
0.012461, 0.033014
0.012451, 0.033040
0.012442, 0.033066
0.012432, 0.033092
0.012422, 0.033118
0.012413, 0.033144
0.012403, 0.033170
0.012393, 0.033196
0.012384, 0.033222
0.012374, 0.033248
0.012365, 0.033274
0.012355, 0.033300
0.012346, 0.033326
0.012336, 0.033352
0.012327, 0.033378
0.012317, 0.033404
0.012308, 0.033431
0.012298, 0.033457
0.012289, 0.033483
0.012279, 0.033509
0.012270, 0.033535
0.013027, 0.033535
0.013017, 0.033561
0.013007, 0.033587
0.012997, 0.033613
0.012987, 0.033639
0.012977, 0.033665
0.012967, 0.033691
0.012957, 0.033717
0.012947, 0.033743
0.012938, 0.033769
0.012928, 0.033795
0.012918, 0.033821
0.012908, 0.033847
0.012898, 0.033873
0.012889, 0.033899
0.012879, 0.033925
0.012869, 0.033951
0.012859, 0.033977
0.012850, 0.034003
0.012840, 0.034029
0.012830, 0.034055
0.012821, 0.034081
0.012811, 0.034107
0.012801, 0.034134
0.012792, 0.034160
0.012782, 0.034186
0.013524, 0.034186
0.013514, 0.034212
0.013503, 0.034238
0.013493, 0.034264
0.013483, 0.034290
0.013473, 0.034316
0.013463, 0.034342
0.013453, 0.034368
0.013443, 0.034394
0.013433, 0.034420
0.013423, 0.034446
0.013413, 0.034472
0.013403, 0.034498
0.013393, 0.034524
0.013383, 0.034550
0.013373, 0.034576
0.013363, 0.034602
0.013353, 0.034628
0.013343, 0.034654
0.013333, 0.034680
0.013323, 0.034706
0.013314, 0.034732
0.013304, 0.034758
0.013294, 0.034784
0.013284, 0.034810
0.013274, 0.034836
0.014001, 0.034836
0.013991, 0.034863
0.013981, 0.034889
0.013971, 0.034915
0.013960, 0.034941
0.013950, 0.034967
0.013940, 0.034993
0.013930, 0.035019
0.013919, 0.035045
0.013909, 0.035071
0.013899, 0.035097
0.013889, 0.035123
0.013879, 0.035149
0.013869, 0.035175
0.013858, 0.035201
0.013848, 0.035227
0.013838, 0.035253
0.013828, 0.035279
0.013818, 0.035305
0.013808, 0.035331
0.013798, 0.035357
0.013788, 0.035383
0.013778, 0.035409
0.013768, 0.035435
0.013758, 0.035461
0.013748, 0.035487
0.013738, 0.035513
0.013728, 0.035539
0.013718, 0.035566
0.013709, 0.035592
0.013699, 0.035618
0.013689, 0.035644
0.013679, 0.035670
0.013669, 0.035696
0.013659, 0.035722
0.013649, 0.035748
0.013640, 0.035774
0.013630, 0.035800
0.013620, 0.035826
0.013610, 0.035852
0.013601, 0.035878
0.013591, 0.035904
0.013581, 0.035930
0.013571, 0.035956
0.014275, 0.035956
0.014265, 0.035982
0.014255, 0.036008
0.014245, 0.036034
0.014235, 0.036060
0.014225, 0.036086
0.014215, 0.036112
0.014205, 0.036138
0.014194, 0.036164
0.014184, 0.036190
0.014174, 0.036216
0.014164, 0.036242
0.014154, 0.036268
0.014144, 0.036295
0.014134, 0.036321
0.014124, 0.036347
0.014820, 0.036347
0.014810, 0.036373
0.014799, 0.036399
0.014789, 0.036425
0.014778, 0.036451
0.014768, 0.036477
0.014758, 0.036503
0.014747, 0.036529
0.014737, 0.036555
0.014727, 0.036581
0.014716, 0.036607
0.015406, 0.036607
0.015395, 0.036633
0.015385, 0.036659
0.015374, 0.036685
0.015363, 0.036711
0.015352, 0.036737
0.015342, 0.036763
0.015331, 0.036789
0.015320, 0.036815
0.015310, 0.036841
0.015299, 0.036867
0.015288, 0.036893
0.015278, 0.036919
0.015267, 0.036945
0.015950, 0.036945
0.015939, 0.036971
0.015928, 0.036998
0.015917, 0.037024
0.015906, 0.037050
0.015895, 0.037076
0.015884, 0.037102
0.015873, 0.037128
0.015862, 0.037154
0.015851, 0.037180
0.015840, 0.037206
0.015829, 0.037232
0.015818, 0.037258
0.015808, 0.037284
0.015797, 0.037310
0.015786, 0.037336
0.015775, 0.037362
0.015764, 0.037388
0.015753, 0.037414
0.015743, 0.037440
0.015732, 0.037466
0.015721, 0.037492
0.015710, 0.037518
0.015700, 0.037544
0.015689, 0.037570
0.015678, 0.037596
0.015668, 0.037622
0.015657, 0.037648
0.015646, 0.037674
0.016315, 0.037674
0.016304, 0.037700
0.016972, 0.037700
0.016961, 0.037727
0.016949, 0.037753
0.016938, 0.037779
0.016926, 0.037805
0.016915, 0.037831
0.016903, 0.037857
0.016892, 0.037883
0.016881, 0.037909
0.016869, 0.037935
0.016858, 0.037961
0.016846, 0.037987
0.016835, 0.038013
0.016824, 0.038039
0.016812, 0.038065
0.016801, 0.038091
0.016790, 0.038117
0.016779, 0.038143
0.016767, 0.038169
0.016756, 0.038195
0.016745, 0.038221
0.016734, 0.038247
0.016722, 0.038273
0.016711, 0.038299
0.016700, 0.038325
0.016689, 0.038351
0.016678, 0.038377
0.016667, 0.038403
0.016656, 0.038429
0.016644, 0.038456
0.016633, 0.038482
0.016622, 0.038508
0.016611, 0.038534
0.016600, 0.038560
0.016589, 0.038586
0.016578, 0.038612
0.016567, 0.038638
0.016556, 0.038664
0.016545, 0.038690
0.016534, 0.038716
0.016523, 0.038742
0.016513, 0.038768
0.016502, 0.038794
0.016491, 0.038820
0.016480, 0.038846
0.016469, 0.038872
0.016458, 0.038898
0.016447, 0.038924
0.016437, 0.038950
0.016426, 0.038976
0.016415, 0.039002
0.016404, 0.039028
0.016393, 0.039054
0.016383, 0.039080
0.016372, 0.039106
0.016361, 0.039132
0.016351, 0.039159
0.016340, 0.039185
0.016329, 0.039211
0.016319, 0.039237
0.016308, 0.039263
0.016297, 0.039289
0.016287, 0.039315
0.016276, 0.039341
0.016265, 0.039367
0.016255, 0.039393
0.016244, 0.039419
0.016234, 0.039445
0.016223, 0.039471
0.016213, 0.039497
0.016202, 0.039523
0.016192, 0.039549
0.016181, 0.039575
0.016171, 0.039601
0.016160, 0.039627
0.016796, 0.039627
0.016785, 0.039653
0.016774, 0.039679
0.016763, 0.039705
0.017397, 0.039705
0.017386, 0.039731
0.017375, 0.039757
0.017363, 0.039783
0.017352, 0.039809
0.017341, 0.039835
0.017330, 0.039861
0.017960, 0.039861
0.017949, 0.039888
0.017937, 0.039914
0.017926, 0.039940
0.017914, 0.039966
0.017903, 0.039992
0.017891, 0.040018
0.017880, 0.040044
0.017869, 0.040070
0.017857, 0.040096
0.017846, 0.040122
0.017834, 0.040148
0.017823, 0.040174
0.017812, 0.040200
0.017800, 0.040226
0.017789, 0.040252
0.018413, 0.040252
0.018401, 0.040278
0.018389, 0.040304
0.018378, 0.040330
0.018366, 0.040356
0.018354, 0.040382
0.018343, 0.040408
0.018331, 0.040434
0.018320, 0.040460
0.018308, 0.040486
0.018297, 0.040512
0.018285, 0.040538
0.018273, 0.040564
0.018262, 0.040591
0.018250, 0.040617
0.018239, 0.040643
0.018228, 0.040669
0.018216, 0.040695
0.018205, 0.040721
0.018193, 0.040747
0.018182, 0.040773
0.018797, 0.040773
0.018785, 0.040799
0.018773, 0.040825
0.018762, 0.040851
0.018750, 0.040877
0.018738, 0.040903
0.018727, 0.040929
0.018715, 0.040955
0.019327, 0.040955
0.019315, 0.040981
0.019303, 0.041007
0.019291, 0.041033
0.019279, 0.041059
0.019267, 0.041085
0.019255, 0.041111
0.019243, 0.041137
0.019231, 0.041163
0.019219, 0.041189
0.019207, 0.041215
0.019195, 0.041241
0.019183, 0.041267
0.019171, 0.041293
0.019159, 0.041320
0.019148, 0.041346
0.019136, 0.041372
0.019124, 0.041398
0.019112, 0.041424
0.019100, 0.041450
0.019704, 0.041450
0.019692, 0.041476
0.019680, 0.041502
0.019668, 0.041528
0.019656, 0.041554
0.019644, 0.041580
0.019632, 0.041606
0.019620, 0.041632
0.019608, 0.041658
0.019596, 0.041684
0.019584, 0.041710
0.019572, 0.041736
0.019560, 0.041762
0.019548, 0.041788
0.020147, 0.041788
0.020134, 0.041814
0.020122, 0.041840
0.020110, 0.041866
0.020097, 0.041892
0.020085, 0.041918
0.020073, 0.041944
0.020061, 0.041970
0.020049, 0.041996
0.020036, 0.042022
0.020024, 0.042049
0.020619, 0.042049
0.020606, 0.042075
0.020594, 0.042101
0.020581, 0.042127
0.020569, 0.042153
0.020556, 0.042179
0.020544, 0.042205
0.020531, 0.042231
0.020519, 0.042257
0.020507, 0.042283
0.020494, 0.042309
0.020482, 0.042335
0.020470, 0.042361
0.020457, 0.042387
0.020445, 0.042413
0.020433, 0.042439
0.020420, 0.042465
0.020408, 0.042491
0.020396, 0.042517
0.020384, 0.042543
0.020371, 0.042569
0.020359, 0.042595
0.020347, 0.042621
0.020335, 0.042647
0.020921, 0.042647
0.020908, 0.042673
0.020896, 0.042699
0.020883, 0.042725
0.020871, 0.042752
0.020858, 0.042778
0.020846, 0.042804
0.020833, 0.042830
0.020821, 0.042856
0.020809, 0.042882
0.020796, 0.042908
0.020784, 0.042934
0.020772, 0.042960
0.020759, 0.042986
0.020747, 0.043012
0.020735, 0.043038
0.020722, 0.043064
0.020710, 0.043090
0.020698, 0.043116
0.020686, 0.043142
0.020673, 0.043168
0.020661, 0.043194
0.021239, 0.043194
0.021226, 0.043220
0.021214, 0.043246
0.021201, 0.043272
0.021189, 0.043298
0.021176, 0.043324
0.021164, 0.043350
0.021152, 0.043376
0.021139, 0.043402
0.021127, 0.043428
0.021114, 0.043454
0.021102, 0.043481
0.021090, 0.043507
0.021077, 0.043533
0.021065, 0.043559
0.021053, 0.043585
0.021040, 0.043611
0.021028, 0.043637
0.021016, 0.043663
0.021003, 0.043689
0.020991, 0.043715
0.020979, 0.043741
0.020967, 0.043767
0.020955, 0.043793
0.020942, 0.043819
0.020930, 0.043845
0.020918, 0.043871
0.020906, 0.043897
0.020894, 0.043923
0.020882, 0.043949
0.020870, 0.043975
0.020857, 0.044001
0.020845, 0.044027
0.020833, 0.044053
0.020821, 0.044079
0.020809, 0.044105
0.020797, 0.044131
0.020785, 0.044157
0.020773, 0.044184
0.020761, 0.044210
0.020749, 0.044236
0.020737, 0.044262
0.020725, 0.044288
0.020713, 0.044314
0.020702, 0.044340
0.020690, 0.044366
0.020678, 0.044392
0.020666, 0.044418
0.020654, 0.044444
0.020642, 0.044470
0.020630, 0.044496
0.020619, 0.044522
0.020607, 0.044548
0.020595, 0.044574
0.020583, 0.044600
0.020571, 0.044626
0.020560, 0.044652
0.020548, 0.044678
0.020536, 0.044704
0.020525, 0.044730
0.020513, 0.044756
0.020501, 0.044782
0.020489, 0.044808
0.020478, 0.044834
0.020466, 0.044860
0.020455, 0.044886
0.020443, 0.044913
0.020431, 0.044939
0.020420, 0.044965
0.020408, 0.044991
0.020397, 0.045017
0.020385, 0.045043
0.020374, 0.045069
0.020362, 0.045095
0.020350, 0.045121
0.020339, 0.045147
0.020328, 0.045173
0.020316, 0.045199
0.020305, 0.045225
0.020293, 0.045251
0.020282, 0.045277
0.020270, 0.045303
0.020259, 0.045329
0.020247, 0.045355
0.020236, 0.045381
0.020225, 0.045407
0.020213, 0.045433
0.020202, 0.045459
0.020191, 0.045485
0.020179, 0.045511
0.020168, 0.045537
0.020157, 0.045563
0.020145, 0.045589
0.020134, 0.045615
0.020123, 0.045642
0.020112, 0.045668
0.020100, 0.045694
0.020089, 0.045720
0.020078, 0.045746
0.020067, 0.045772
0.020056, 0.045798
0.020045, 0.045824
0.020033, 0.045850
0.020022, 0.045876
0.020011, 0.045902
0.020000, 0.045928
0.019989, 0.045954
0.019978, 0.045980
0.019967, 0.046006
0.019956, 0.046032
0.019945, 0.046058
0.019934, 0.046084
0.019922, 0.046110
0.019912, 0.046136
0.019901, 0.046162
0.019889, 0.046188
0.019879, 0.046214
0.019868, 0.046240
0.019857, 0.046266
0.019846, 0.046292
0.019835, 0.046318
0.019824, 0.046345
0.019813, 0.046371
0.019802, 0.046397
0.019791, 0.046423
0.019780, 0.046449
0.019769, 0.046475
0.019759, 0.046501
0.019748, 0.046527
0.019737, 0.046553
0.020274, 0.046553
0.020263, 0.046579
0.020252, 0.046605
0.020241, 0.046631
0.020230, 0.046657
0.020219, 0.046683
0.020208, 0.046709
0.020196, 0.046735
0.020185, 0.046761
0.020175, 0.046787
0.020163, 0.046813
0.020153, 0.046839
0.020142, 0.046865
0.020131, 0.046891
0.020120, 0.046917
0.020109, 0.046943
0.020098, 0.046969
0.020087, 0.046995
0.020076, 0.047021
0.020065, 0.047047
0.020054, 0.047074
0.020043, 0.047100
0.020032, 0.047126
0.020022, 0.047152
0.020011, 0.047178
0.020000, 0.047204
0.019989, 0.047230
0.019978, 0.047256
0.019968, 0.047282
0.019957, 0.047308
0.019946, 0.047334
0.019935, 0.047360
0.019925, 0.047386
0.019914, 0.047412
0.019903, 0.047438
0.019892, 0.047464
0.019882, 0.047490
0.019871, 0.047516
0.019860, 0.047542
0.019850, 0.047568
0.019839, 0.047594
0.019828, 0.047620
0.019818, 0.047646
0.019807, 0.047672
0.019797, 0.047698
0.019786, 0.047724
0.019776, 0.047750
0.019765, 0.047777
0.019754, 0.047803
0.019744, 0.047829
0.019733, 0.047855
0.019723, 0.047881
0.019712, 0.047907
0.019702, 0.047933
0.019691, 0.047959
0.019681, 0.047985
0.019670, 0.048011
0.019660, 0.048037
0.019650, 0.048063
0.019639, 0.048089
0.019629, 0.048115
0.019618, 0.048141
0.019608, 0.048167
0.019597, 0.048193
0.019587, 0.048219
0.019577, 0.048245
0.019566, 0.048271
0.019556, 0.048297
0.019546, 0.048323
0.019535, 0.048349
0.019525, 0.048375
0.019515, 0.048401
0.019504, 0.048427
0.019494, 0.048453
0.019484, 0.048479
0.019474, 0.048506
0.019463, 0.048532
0.019453, 0.048558
0.019443, 0.048584
0.019433, 0.048610
0.019423, 0.048636
0.019412, 0.048662
0.019402, 0.048688
0.019392, 0.048714
0.019382, 0.048740
0.019372, 0.048766
0.019362, 0.048792
0.019351, 0.048818
0.019341, 0.048844
0.019331, 0.048870
0.019321, 0.048896
0.019311, 0.048922
0.019301, 0.048948
0.019291, 0.048974
0.019281, 0.049000
0.019271, 0.049026
0.019261, 0.049052
0.019251, 0.049078
0.019241, 0.049104
0.019231, 0.049130
0.019221, 0.049156
0.019211, 0.049182
0.019201, 0.049208
0.019191, 0.049235
0.019181, 0.049261
0.019171, 0.049287
0.019161, 0.049313
0.019151, 0.049339
0.019141, 0.049365
0.019131, 0.049391
0.019121, 0.049417
0.019112, 0.049443
0.019102, 0.049469
0.019092, 0.049495
0.019082, 0.049521
0.019072, 0.049547
0.019062, 0.049573
0.019567, 0.049573
0.019557, 0.049599
0.019547, 0.049625
0.019537, 0.049651
0.019527, 0.049677
0.019517, 0.049703
0.019507, 0.049729
0.019497, 0.049755
0.019487, 0.049781
0.019477, 0.049807
0.019467, 0.049833
0.019457, 0.049859
0.019447, 0.049885
0.019437, 0.049911
0.019939, 0.049911
0.019928, 0.049938
0.019918, 0.049964
0.019908, 0.049990
0.019898, 0.050016
0.019888, 0.050042
0.019878, 0.050068
0.019868, 0.050094
0.019857, 0.050120
0.019847, 0.050146
0.019837, 0.050172
0.019827, 0.050198
0.019817, 0.050224
0.019807, 0.050250
0.019797, 0.050276
0.019787, 0.050302
0.019777, 0.050328
0.019767, 0.050354
0.019757, 0.050380
0.019747, 0.050406
0.019737, 0.050432
0.019727, 0.050458
0.019717, 0.050484
0.019707, 0.050510
0.019697, 0.050536
0.019687, 0.050562
0.019677, 0.050588
0.019667, 0.050614
0.019657, 0.050640
0.019647, 0.050667
0.019637, 0.050693
0.020131, 0.050693
0.020624, 0.050693
0.020613, 0.050719
0.020603, 0.050745
0.020593, 0.050771
0.020582, 0.050797
0.020572, 0.050823
0.020562, 0.050849
0.020551, 0.050875
0.020541, 0.050901
0.020531, 0.050927
0.020521, 0.050953
0.020510, 0.050979
0.020500, 0.051005
0.020490, 0.051031
0.020480, 0.051057
0.020469, 0.051083
0.020459, 0.051109
0.020449, 0.051135
0.020439, 0.051161
0.020428, 0.051187
0.020418, 0.051213
0.020408, 0.051239
0.020398, 0.051265
0.020388, 0.051291
0.020378, 0.051317
0.020368, 0.051343
0.020357, 0.051370
0.020347, 0.051396
0.020337, 0.051422
0.020823, 0.051422
0.020813, 0.051448
0.020802, 0.051474
0.020792, 0.051500
0.020782, 0.051526
0.021266, 0.051526
0.021256, 0.051552
0.021245, 0.051578
0.021235, 0.051604
0.021224, 0.051630
0.021214, 0.051656
0.021203, 0.051682
0.021193, 0.051708
0.021182, 0.051734
0.021172, 0.051760
0.021161, 0.051786
0.021151, 0.051812
0.021141, 0.051838
0.021130, 0.051864
0.021120, 0.051890
0.021109, 0.051916
0.021099, 0.051942
0.021089, 0.051968
0.021078, 0.051994
0.021068, 0.052020
0.021058, 0.052046
0.021047, 0.052072
0.021037, 0.052099
0.021027, 0.052125
0.021017, 0.052151
0.021006, 0.052177
0.020996, 0.052203
0.020986, 0.052229
0.020976, 0.052255
0.020965, 0.052281
0.020955, 0.052307
0.020945, 0.052333
0.020935, 0.052359
0.020925, 0.052385
0.020914, 0.052411
0.020904, 0.052437
0.020894, 0.052463
0.020884, 0.052489
0.020874, 0.052515
0.020864, 0.052541
0.020854, 0.052567
0.020843, 0.052593
0.020833, 0.052619
0.020823, 0.052645
0.020813, 0.052671
0.020803, 0.052697
0.020793, 0.052723
0.020783, 0.052749
0.020773, 0.052775
0.020763, 0.052802
0.020753, 0.052828
0.020743, 0.052854
0.020733, 0.052880
0.020723, 0.052906
0.020713, 0.052932
0.020703, 0.052958
0.020693, 0.052984
0.020683, 0.053010
0.020673, 0.053036
0.020663, 0.053062
0.020653, 0.053088
0.020643, 0.053114
0.020633, 0.053140
0.020624, 0.053166
0.021093, 0.053166
0.021562, 0.053166
0.021552, 0.053192
0.021541, 0.053218
0.021531, 0.053244
0.021521, 0.053270
0.021989, 0.053270
0.021978, 0.053296
0.021968, 0.053322
0.021957, 0.053348
0.021947, 0.053374
0.021936, 0.053400
0.022402, 0.053400
0.022392, 0.053426
0.022381, 0.053452
0.022370, 0.053478
0.022360, 0.053504
0.022349, 0.053531
0.022338, 0.053557
0.022328, 0.053583
0.022317, 0.053609
0.022307, 0.053635
0.022296, 0.053661
0.022285, 0.053687
0.022275, 0.053713
0.022264, 0.053739
0.022254, 0.053765
0.022243, 0.053791
0.022233, 0.053817
0.022222, 0.053843
0.022212, 0.053869
0.022201, 0.053895
0.022191, 0.053921
0.022180, 0.053947
0.022170, 0.053973
0.022159, 0.053999
0.022149, 0.054025
0.022138, 0.054051
0.022128, 0.054077
0.022118, 0.054103
0.022107, 0.054129
0.022097, 0.054155
0.022086, 0.054181
0.022076, 0.054207
0.022066, 0.054233
0.022055, 0.054260
0.022045, 0.054286
0.022035, 0.054312
0.022024, 0.054338
0.022014, 0.054364
0.022004, 0.054390
0.021993, 0.054416
0.021983, 0.054442
0.021973, 0.054468
0.021963, 0.054494
0.021952, 0.054520
0.021942, 0.054546
0.021932, 0.054572
0.021922, 0.054598
0.021911, 0.054624
0.021901, 0.054650
0.022357, 0.054650
0.022346, 0.054676
0.022336, 0.054702
0.022326, 0.054728
0.022315, 0.054754
0.022305, 0.054780
0.022294, 0.054806
0.022284, 0.054832
0.022274, 0.054858
0.022263, 0.054884
0.022253, 0.054910
0.022243, 0.054936
0.022233, 0.054963
0.022222, 0.054989
0.022212, 0.055015
0.022202, 0.055041
0.022191, 0.055067
0.022181, 0.055093
0.022171, 0.055119
0.022161, 0.055145
0.022150, 0.055171
0.022140, 0.055197
0.022130, 0.055223
0.022120, 0.055249
0.022110, 0.055275
0.022099, 0.055301
0.022089, 0.055327
0.022079, 0.055353
0.022069, 0.055379
0.022059, 0.055405
0.022049, 0.055431
0.022039, 0.055457
0.022028, 0.055483
0.022018, 0.055509
0.022008, 0.055535
0.021998, 0.055561
0.022446, 0.055561
0.022436, 0.055587
0.022426, 0.055613
0.022415, 0.055639
0.022405, 0.055665
0.022395, 0.055692
0.022385, 0.055718
0.022374, 0.055744
0.022364, 0.055770
0.022354, 0.055796
0.022344, 0.055822
0.022334, 0.055848
0.022323, 0.055874
0.022313, 0.055900
0.022303, 0.055926
0.022293, 0.055952
0.022283, 0.055978
0.022273, 0.056004
0.022263, 0.056030
0.022253, 0.056056
0.022242, 0.056082
0.022686, 0.056082
0.022676, 0.056108
0.022665, 0.056134
0.022655, 0.056160
0.022645, 0.056186
0.022635, 0.056212
0.022624, 0.056238
0.022614, 0.056264
0.023056, 0.056264
0.023046, 0.056290
0.023487, 0.056290
0.023476, 0.056316
0.023466, 0.056342
0.023455, 0.056368
0.023445, 0.056395
0.023434, 0.056421
0.023423, 0.056447
0.023413, 0.056473
0.023402, 0.056499
0.023392, 0.056525
0.023381, 0.056551
0.023371, 0.056577
0.023360, 0.056603
0.023350, 0.056629
0.023339, 0.056655
0.023329, 0.056681
0.023318, 0.056707
0.023308, 0.056733
0.023297, 0.056759
0.023287, 0.056785
0.023724, 0.056785
0.023714, 0.056811
0.023703, 0.056837
0.023692, 0.056863
0.023682, 0.056889
0.023671, 0.056915
0.023661, 0.056941
0.023650, 0.056967
0.023640, 0.056993
0.023629, 0.057019
0.023619, 0.057045
0.023608, 0.057071
0.023597, 0.057097
0.023587, 0.057124
0.023576, 0.057150
0.023566, 0.057176
0.023556, 0.057202
0.023545, 0.057228
0.023535, 0.057254
0.023524, 0.057280
0.023514, 0.057306
0.023503, 0.057332
0.023493, 0.057358
0.023483, 0.057384
0.023472, 0.057410
0.023462, 0.057436
0.023451, 0.057462
0.023883, 0.057462
0.023873, 0.057488
0.023862, 0.057514
0.023852, 0.057540
0.023841, 0.057566
0.023831, 0.057592
0.023820, 0.057618
0.023810, 0.057644
0.023799, 0.057670
0.023789, 0.057696
0.023778, 0.057722
0.023768, 0.057748
0.023757, 0.057774
0.023747, 0.057800
0.023736, 0.057826
0.024165, 0.057826
0.024155, 0.057853
0.024144, 0.057879
0.024133, 0.057905
0.024123, 0.057931
0.024112, 0.057957
0.024102, 0.057983
0.024091, 0.058009
0.024081, 0.058035
0.024070, 0.058061
0.024059, 0.058087
0.024049, 0.058113
0.024038, 0.058139
0.024028, 0.058165
0.024017, 0.058191
0.024007, 0.058217
0.023997, 0.058243
0.023986, 0.058269
0.023976, 0.058295
0.023965, 0.058321
0.023955, 0.058347
0.023944, 0.058373
0.023934, 0.058399
0.023923, 0.058425
0.023913, 0.058451
0.023903, 0.058477
0.023892, 0.058503
0.023882, 0.058529
0.023872, 0.058556
0.023861, 0.058582
0.023851, 0.058608
0.023840, 0.058634
0.023830, 0.058660
0.023820, 0.058686
0.023810, 0.058712
0.023799, 0.058738
0.023789, 0.058764
0.023779, 0.058790
0.023768, 0.058816
0.023758, 0.058842
0.023748, 0.058868
0.023738, 0.058894
0.023727, 0.058920
0.023717, 0.058946
0.023707, 0.058972
0.023697, 0.058998
0.023686, 0.059024
0.023676, 0.059050
0.023666, 0.059076
0.023656, 0.059102
0.023646, 0.059128
0.023636, 0.059154
0.023625, 0.059180
0.023615, 0.059206
0.023605, 0.059232
0.023595, 0.059258
0.023585, 0.059285
0.023575, 0.059311
0.023565, 0.059337
0.023555, 0.059363
0.023545, 0.059389
0.023962, 0.059389
0.023952, 0.059415
0.023942, 0.059441
0.023932, 0.059467
0.023921, 0.059493
0.023911, 0.059519
0.023901, 0.059545
0.024317, 0.059545
0.024307, 0.059571
0.024297, 0.059597
0.024286, 0.059623
0.024276, 0.059649
0.024266, 0.059675
0.024255, 0.059701
0.024670, 0.059701
0.024660, 0.059727
0.024649, 0.059753
0.024639, 0.059779
0.024628, 0.059805
0.024618, 0.059831
0.024608, 0.059857
0.024597, 0.059883
0.024587, 0.059909
0.024576, 0.059935
0.024566, 0.059961
0.024555, 0.059988
0.024545, 0.060014
0.024535, 0.060040
0.024524, 0.060066
0.024514, 0.060092
0.024504, 0.060118
0.024493, 0.060144
0.024483, 0.060170
