0.000786, 0.064110
0.000785, 0.064160
0.000784, 0.064210
0.000784, 0.064261
0.000783, 0.064311
0.000782, 0.064362
0.000782, 0.064412
0.000781, 0.064462
0.000781, 0.064513
0.000780, 0.064563
0.000779, 0.064614
0.000779, 0.064664
0.000778, 0.064714
0.000778, 0.064765
0.000777, 0.064815
0.000776, 0.064866
0.000776, 0.064916
0.000775, 0.064966
0.000775, 0.065017
0.000774, 0.065067
0.000773, 0.065118
0.000773, 0.065168
0.000772, 0.065218
0.000772, 0.065269
0.000771, 0.065319
0.000770, 0.065370
0.000770, 0.065420
0.000769, 0.065470
0.000769, 0.065521
0.000768, 0.065571
0.000767, 0.065622
0.000767, 0.065672
0.000766, 0.065722
0.000766, 0.065773
0.000765, 0.065823
0.000765, 0.065874
0.000764, 0.065924
0.000763, 0.065974
0.000763, 0.066025
0.000762, 0.066075
0.000762, 0.066126
0.000761, 0.066176
0.000760, 0.066227
0.000760, 0.066277
0.000759, 0.066327
0.000759, 0.066378
0.000758, 0.066428
0.000758, 0.066479
0.000757, 0.066529
0.000756, 0.066579
0.000756, 0.066630
0.000755, 0.066680
0.000755, 0.066731
0.000754, 0.066781
0.000754, 0.066831
0.000753, 0.066882
0.000752, 0.066932
0.000752, 0.066983
0.000751, 0.067033
0.000751, 0.067083
0.000750, 0.067134
0.000750, 0.067184
0.000749, 0.067235
0.000749, 0.067285
0.000748, 0.067335
0.000747, 0.067386
0.000747, 0.067436
0.000746, 0.067487
0.000746, 0.067537
0.000745, 0.067587
0.000745, 0.067638
0.001488, 0.067638
0.001487, 0.067688
0.001486, 0.067739
0.001485, 0.067789
0.001484, 0.067839
0.001483, 0.067890
0.001481, 0.067940
0.001480, 0.067991
0.001479, 0.068041
0.001478, 0.068091
0.001477, 0.068142
0.001476, 0.068192
0.001475, 0.068243
0.001474, 0.068293
0.001473, 0.068343
0.001472, 0.068394
0.001471, 0.068444
0.001469, 0.068495
0.001468, 0.068545
0.001467, 0.068595
0.001466, 0.068646
0.001465, 0.068696
0.001464, 0.068747
0.001463, 0.068797
0.002193, 0.068797
0.002191, 0.068847
0.002190, 0.068898
0.002188, 0.068948
0.002187, 0.068999
0.002185, 0.069049
0.002183, 0.069099
0.002182, 0.069150
0.002180, 0.069200
0.002179, 0.069251
0.002177, 0.069301
0.002176, 0.069351
0.002174, 0.069402
0.002172, 0.069452
0.002171, 0.069503
0.002169, 0.069553
0.002168, 0.069603
0.002166, 0.069654
0.002164, 0.069704
0.002163, 0.069755
0.002161, 0.069805
0.002160, 0.069855
0.002158, 0.069906
0.002157, 0.069956
0.002874, 0.069956
0.002872, 0.070007
0.002869, 0.070057
0.002867, 0.070107
0.002865, 0.070158
0.002863, 0.070208
0.002861, 0.070259
0.002859, 0.070309
0.002857, 0.070359
0.002855, 0.070410
0.002853, 0.070460
0.002851, 0.070511
0.002849, 0.070561
0.002847, 0.070611
0.002845, 0.070662
0.002843, 0.070712
0.002841, 0.070763
0.002839, 0.070813
0.002837, 0.070863
0.002835, 0.070914
0.002833, 0.070964
0.002831, 0.071015
0.002829, 0.071065
0.002827, 0.071115
0.002825, 0.071166
0.002823, 0.071216
0.002821, 0.071267
0.002819, 0.071317
0.002817, 0.071367
0.002815, 0.071418
0.002813, 0.071468
0.002811, 0.071519
0.002809, 0.071569
0.002807, 0.071619
0.002805, 0.071670
0.002803, 0.071720
0.002801, 0.071771
0.002799, 0.071821
0.002797, 0.071871
0.002795, 0.071922
0.002793, 0.071972
0.002791, 0.072023
0.002789, 0.072073
0.002787, 0.072123
0.002786, 0.072174
0.002784, 0.072224
0.002782, 0.072275
0.003475, 0.072275
0.003472, 0.072325
0.003470, 0.072375
0.003467, 0.072426
0.003465, 0.072476
0.003463, 0.072527
0.003460, 0.072577
0.003458, 0.072627
0.003455, 0.072678
0.003453, 0.072728
0.003451, 0.072779
0.003448, 0.072829
0.003446, 0.072879
0.003444, 0.072930
0.003441, 0.072980
0.003439, 0.073031
0.003436, 0.073081
0.003434, 0.073131
0.003432, 0.073182
0.003429, 0.073232
0.003427, 0.073283
0.003425, 0.073333
0.003422, 0.073383
0.003420, 0.073434
0.003418, 0.073484
0.003415, 0.073535
0.003413, 0.073585
0.003411, 0.073635
0.003408, 0.073686
0.003406, 0.073736
0.003404, 0.073787
0.003401, 0.073837
0.003399, 0.073887
0.003397, 0.073938
0.003394, 0.073988
0.003392, 0.074039
0.003390, 0.074089
0.003388, 0.074139
0.003385, 0.074190
0.003383, 0.074240
0.003381, 0.074291
0.003378, 0.074341
0.003376, 0.074391
0.003374, 0.074442
0.003372, 0.074492
0.003369, 0.074543
0.003367, 0.074593
0.003365, 0.074643
0.003362, 0.074694
0.003360, 0.074744
0.003358, 0.074795
0.003356, 0.074845
0.003353, 0.074895
0.003351, 0.074946
0.003349, 0.074996
0.003347, 0.075047
0.003344, 0.075097
0.003342, 0.075147
0.003340, 0.075198
0.003338, 0.075248
0.003336, 0.075299
0.003333, 0.075349
0.003331, 0.075399
0.003329, 0.075450
0.003327, 0.075500
0.003324, 0.075551
0.003322, 0.075601
0.003320, 0.075651
0.003318, 0.075702
0.003316, 0.075752
0.003313, 0.075803
0.003311, 0.075853
0.003309, 0.075903
0.003307, 0.075954
0.003305, 0.076004
0.003303, 0.076055
0.003300, 0.076105
0.003298, 0.076155
0.003296, 0.076206
0.003294, 0.076256
0.003292, 0.076307
0.003289, 0.076357
0.003287, 0.076407
0.003285, 0.076458
0.003283, 0.076508
0.003281, 0.076559
0.003279, 0.076609
0.003277, 0.076659
0.003274, 0.076710
0.003272, 0.076760
0.003270, 0.076811
0.003268, 0.076861
0.003266, 0.076911
0.003264, 0.076962
0.003262, 0.077012
0.003259, 0.077063
0.003257, 0.077113
0.003255, 0.077163
0.003253, 0.077214
0.003251, 0.077264
0.003249, 0.077315
0.003247, 0.077365
0.003245, 0.077415
0.003243, 0.077466
0.003240, 0.077516
0.003238, 0.077567
0.003236, 0.077617
0.003234, 0.077667
0.003232, 0.077718
0.003230, 0.077768
0.003228, 0.077819
0.003226, 0.077869
0.003224, 0.077919
0.003222, 0.077970
0.003220, 0.078020
0.003861, 0.078020
0.003859, 0.078071
0.003856, 0.078121
0.004496, 0.078121
0.005135, 0.078121
0.005131, 0.078171
0.005128, 0.078222
0.005125, 0.078272
0.005122, 0.078323
0.005118, 0.078373
0.005115, 0.078423
0.005112, 0.078474
0.005109, 0.078524
0.005105, 0.078575
0.005102, 0.078625
0.005099, 0.078675
0.005096, 0.078726
0.005092, 0.078776
0.005089, 0.078827
0.005086, 0.078877
0.005083, 0.078927
0.005079, 0.078978
0.005076, 0.079028
0.005073, 0.079079
0.005703, 0.079079
0.005700, 0.079129
0.005696, 0.079179
0.005693, 0.079230
0.005689, 0.079280
0.005685, 0.079331
0.005682, 0.079381
0.005678, 0.079431
0.005675, 0.079482
0.005671, 0.079532
0.005668, 0.079583
0.005664, 0.079633
0.005660, 0.079683
0.005657, 0.079734
0.005653, 0.079784
0.005650, 0.079835
0.005646, 0.079885
0.005643, 0.079935
0.005639, 0.079986
0.005636, 0.080036
0.005632, 0.080087
0.005629, 0.080137
0.005625, 0.080187
0.005621, 0.080238
0.005618, 0.080288
0.005614, 0.080339
0.005611, 0.080389
0.005607, 0.080439
0.005604, 0.080490
0.005601, 0.080540
0.005597, 0.080591
0.005594, 0.080641
0.005590, 0.080692
0.005587, 0.080742
0.005583, 0.080792
0.005580, 0.080843
0.005576, 0.080893
0.005573, 0.080944
0.005569, 0.080994
0.005566, 0.081044
0.005562, 0.081095
0.005559, 0.081145
0.005556, 0.081196
0.005552, 0.081246
0.005549, 0.081296
0.005545, 0.081347
0.005542, 0.081397
0.005538, 0.081448
0.005535, 0.081498
0.005532, 0.081548
0.005528, 0.081599
0.005525, 0.081649
0.005521, 0.081700
0.005518, 0.081750
0.005515, 0.081800
0.005511, 0.081851
0.005508, 0.081901
0.005505, 0.081952
0.005501, 0.082002
0.005498, 0.082052
0.005495, 0.082103
0.005491, 0.082153
0.005488, 0.082204
0.005484, 0.082254
0.005481, 0.082304
0.005478, 0.082355
0.005474, 0.082405
0.005471, 0.082456
0.005468, 0.082506
0.005464, 0.082556
0.005461, 0.082607
0.005458, 0.082657
0.005455, 0.082708
0.005451, 0.082758
0.005448, 0.082808
0.005445, 0.082859
0.005441, 0.082909
0.005438, 0.082960
0.005435, 0.083010
0.005431, 0.083060
0.005428, 0.083111
0.005425, 0.083161
0.005422, 0.083212
0.005418, 0.083262
0.005415, 0.083312
0.005412, 0.083363
0.005409, 0.083413
0.005405, 0.083464
0.005402, 0.083514
0.005399, 0.083564
0.005396, 0.083615
0.005392, 0.083665
0.005389, 0.083716
0.005386, 0.083766
0.005383, 0.083816
0.005380, 0.083867
0.005376, 0.083917
0.005373, 0.083968
0.005370, 0.084018
0.005367, 0.084068
0.005364, 0.084119
0.005360, 0.084169
0.005357, 0.084220
0.005354, 0.084270
0.005351, 0.084320
0.005348, 0.084371
0.005344, 0.084421
0.005341, 0.084472
0.005338, 0.084522
0.005335, 0.084572
0.005332, 0.084623
0.005329, 0.084673
0.005325, 0.084724
0.005322, 0.084774
0.005319, 0.084824
0.005316, 0.084875
0.005313, 0.084925
0.005310, 0.084976
0.005307, 0.085026
0.005304, 0.085076
0.005300, 0.085127
0.005297, 0.085177
0.005294, 0.085228
0.005291, 0.085278
0.005288, 0.085328
0.005285, 0.085379
0.005282, 0.085429
0.005279, 0.085480
0.005275, 0.085530
0.005272, 0.085580
0.005269, 0.085631
0.005266, 0.085681
0.005263, 0.085732
0.005260, 0.085782
0.005257, 0.085832
0.005254, 0.085883
0.005251, 0.085933
0.005248, 0.085984
0.005245, 0.086034
0.005242, 0.086084
0.005239, 0.086135
0.005236, 0.086185
0.005233, 0.086236
0.005230, 0.086286
0.005226, 0.086336
0.005223, 0.086387
0.005220, 0.086437
0.005217, 0.086488
0.005214, 0.086538
0.005211, 0.086588
0.005208, 0.086639
0.005205, 0.086689
0.005202, 0.086740
0.005199, 0.086790
0.005196, 0.086840
0.005193, 0.086891
0.005190, 0.086941
0.005187, 0.086992
0.005184, 0.087042
0.005757, 0.087042
0.005754, 0.087092
0.005750, 0.087143
0.005747, 0.087193
0.005744, 0.087244
0.005741, 0.087294
0.005737, 0.087344
0.005734, 0.087395
0.005731, 0.087445
0.005727, 0.087496
0.005724, 0.087546
0.005721, 0.087596
0.005718, 0.087647
0.005714, 0.087697
0.005711, 0.087748
0.005708, 0.087798
0.005705, 0.087848
0.005701, 0.087899
0.005698, 0.087949
0.005695, 0.088000
0.005692, 0.088050
0.005688, 0.088100
0.005685, 0.088151
0.005682, 0.088201
0.005679, 0.088252
0.005675, 0.088302
0.005672, 0.088352
0.005669, 0.088403
0.005666, 0.088453
0.005663, 0.088504
0.005659, 0.088554
0.005656, 0.088604
0.005653, 0.088655
0.005650, 0.088705
0.005647, 0.088756
0.005643, 0.088806
0.005640, 0.088856
0.005637, 0.088907
0.005634, 0.088957
0.005631, 0.089008
0.005627, 0.089058
0.005624, 0.089108
0.005621, 0.089159
0.005618, 0.089209
0.005615, 0.089260
0.005612, 0.089310
0.005608, 0.089360
0.005605, 0.089411
0.005602, 0.089461
0.006159, 0.089461
0.006156, 0.089512
0.006152, 0.089562
0.006149, 0.089612
0.006145, 0.089663
0.006142, 0.089713
0.006138, 0.089764
0.006135, 0.089814
0.006132, 0.089864
0.006128, 0.089915
0.006125, 0.089965
0.006121, 0.090016
0.006118, 0.090066
0.006114, 0.090116
0.006111, 0.090167
0.006108, 0.090217
0.006104, 0.090268
0.006101, 0.090318
0.006098, 0.090368
0.006094, 0.090419
0.006091, 0.090469
0.006087, 0.090520
0.006084, 0.090570
0.006081, 0.090620
0.006077, 0.090671
0.006074, 0.090721
0.006071, 0.090772
0.006067, 0.090822
0.006064, 0.090872
0.006061, 0.090923
0.006057, 0.090973
0.006054, 0.091024
0.006051, 0.091074
0.006047, 0.091124
0.006044, 0.091175
0.006041, 0.091225
0.006037, 0.091276
0.006034, 0.091326
0.006031, 0.091376
0.006027, 0.091427
0.006024, 0.091477
0.006021, 0.091528
0.006018, 0.091578
0.006014, 0.091628
0.006011, 0.091679
0.006008, 0.091729
0.006004, 0.091780
0.006001, 0.091830
0.005998, 0.091880
0.005995, 0.091931
0.005991, 0.091981
0.005988, 0.092032
0.005985, 0.092082
0.005982, 0.092132
0.005978, 0.092183
0.005975, 0.092233
0.005972, 0.092284
0.005969, 0.092334
0.005965, 0.092384
0.005962, 0.092435
0.005959, 0.092485
0.005956, 0.092536
0.005952, 0.092586
0.006490, 0.092586
0.007027, 0.092586
0.007023, 0.092636
0.007019, 0.092687
0.007016, 0.092737
0.007012, 0.092788
0.007008, 0.092838
0.007543, 0.092838
0.007539, 0.092888
0.007535, 0.092939
0.007531, 0.092989
0.007527, 0.093040
0.007523, 0.093090
0.007519, 0.093140
0.007515, 0.093191
0.008047, 0.093191
0.008043, 0.093241
0.008039, 0.093292
0.008034, 0.093342
0.008030, 0.093392
0.008026, 0.093443
0.008021, 0.093493
0.008017, 0.093544
0.008013, 0.093594
0.008009, 0.093644
0.008004, 0.093695
0.008000, 0.093745
0.007996, 0.093796
0.007991, 0.093846
0.007987, 0.093896
0.007983, 0.093947
0.007979, 0.093997
0.007975, 0.094048
0.007970, 0.094098
0.007966, 0.094148
0.007962, 0.094199
0.007958, 0.094249
0.007953, 0.094300
0.007949, 0.094350
0.007945, 0.094400
0.007941, 0.094451
0.007937, 0.094501
0.007932, 0.094552
0.007928, 0.094602
0.008452, 0.094602
0.008448, 0.094652
0.008443, 0.094703
0.008439, 0.094753
0.008434, 0.094804
0.008430, 0.094854
0.008425, 0.094904
0.008421, 0.094955
0.008417, 0.095005
0.008412, 0.095056
0.008408, 0.095106
0.008403, 0.095156
0.008399, 0.095207
0.008395, 0.095257
0.008390, 0.095308
0.008386, 0.095358
0.008381, 0.095408
0.008377, 0.095459
0.008373, 0.095509
0.008368, 0.095560
0.008364, 0.095610
0.008359, 0.095661
0.008355, 0.095711
0.008351, 0.095761
0.008346, 0.095812
0.008342, 0.095862
0.008338, 0.095913
0.008333, 0.095963
0.008329, 0.096013
0.008325, 0.096064
0.008320, 0.096114
0.008316, 0.096165
0.008312, 0.096215
0.008307, 0.096265
0.008303, 0.096316
0.008299, 0.096366
0.008294, 0.096417
0.008290, 0.096467
0.008286, 0.096517
0.008282, 0.096568
0.008277, 0.096618
0.008273, 0.096669
0.008269, 0.096719
0.008264, 0.096769
0.008260, 0.096820
0.008256, 0.096870
0.008252, 0.096921
0.008247, 0.096971
0.008758, 0.096971
0.008754, 0.097021
0.008749, 0.097072
0.008745, 0.097122
0.008740, 0.097173
0.008736, 0.097223
0.008731, 0.097273
0.008727, 0.097324
0.008722, 0.097374
0.008718, 0.097425
0.009226, 0.097425
0.009221, 0.097475
0.009729, 0.097475
0.009724, 0.097525
0.009719, 0.097576
0.010225, 0.097576
0.010220, 0.097626
0.010215, 0.097677
0.010209, 0.097727
0.010204, 0.097777
0.010199, 0.097828
0.010194, 0.097878
0.010188, 0.097929
0.010692, 0.097929
0.010687, 0.097979
0.010682, 0.098029
0.010676, 0.098080
0.010671, 0.098130
0.010665, 0.098181
0.010660, 0.098231
0.010655, 0.098281
0.010649, 0.098332
0.010644, 0.098382
0.010638, 0.098433
0.010633, 0.098483
0.010628, 0.098533
0.010622, 0.098584
0.010617, 0.098634
0.010611, 0.098685
0.010606, 0.098735
0.010601, 0.098785
0.011100, 0.098785
0.011094, 0.098836
0.011089, 0.098886
0.011083, 0.098937
0.011078, 0.098987
0.011072, 0.099037
0.011066, 0.099088
0.011061, 0.099138
0.011055, 0.099189
0.011050, 0.099239
0.011044, 0.099289
0.011039, 0.099340
0.011033, 0.099390
0.011028, 0.099441
0.011022, 0.099491
0.011017, 0.099541
0.011011, 0.099592
0.011006, 0.099642
0.011000, 0.099693
0.010994, 0.099743
0.010989, 0.099793
0.010984, 0.099844
0.010978, 0.099894
0.010973, 0.099945
0.010967, 0.099995
0.011460, 0.099995
0.011454, 0.100045
0.011449, 0.100096
0.011443, 0.100146
0.011437, 0.100197
0.011431, 0.100247
0.011922, 0.100247
0.011917, 0.100297
0.011911, 0.100348
0.011905, 0.100398
0.011899, 0.100449
0.012389, 0.100449
0.012382, 0.100499
0.012376, 0.100549
0.012370, 0.100600
0.012364, 0.100650
0.012358, 0.100701
0.012352, 0.100751
0.012346, 0.100801
0.012340, 0.100852
0.012334, 0.100902
0.012327, 0.100953
0.012321, 0.101003
0.012315, 0.101053
0.012309, 0.101104
0.012303, 0.101154
0.012297, 0.101205
0.012291, 0.101255
0.012285, 0.101305
0.012279, 0.101356
0.012273, 0.101406
0.012758, 0.101406
0.012751, 0.101457
0.012745, 0.101507
0.012739, 0.101557
0.012733, 0.101608
0.012726, 0.101658
0.012720, 0.101709
0.012714, 0.101759
0.012708, 0.101809
0.013190, 0.101809
0.013672, 0.101809
0.013665, 0.101860
0.013659, 0.101910
0.013652, 0.101961
0.013645, 0.102011
0.013639, 0.102061
0.013632, 0.102112
0.013625, 0.102162
0.013619, 0.102213
0.013612, 0.102263
0.013605, 0.102313
0.013599, 0.102364
0.013592, 0.102414
0.013586, 0.102465
0.013579, 0.102515
0.013572, 0.102565
0.013566, 0.102616
0.013559, 0.102666
0.013553, 0.102717
0.013546, 0.102767
0.013540, 0.102817
0.014016, 0.102817
0.014010, 0.102868
0.014003, 0.102918
0.013996, 0.102969
0.013989, 0.103019
0.013983, 0.103069
0.013976, 0.103120
0.013969, 0.103170
0.013962, 0.103221
0.013956, 0.103271
0.013949, 0.103321
0.013942, 0.103372
0.013936, 0.103422
0.013929, 0.103473
0.013922, 0.103523
0.013916, 0.103573
0.014389, 0.103573
0.014861, 0.103573
0.014854, 0.103624
0.014847, 0.103674
0.014840, 0.103725
0.014833, 0.103775
0.014825, 0.103825
0.015296, 0.103825
0.015289, 0.103876
0.015282, 0.103926
0.015274, 0.103977
0.015744, 0.103977
0.015737, 0.104027
0.015729, 0.104077
0.015722, 0.104128
0.015714, 0.104178
0.016183, 0.104178
0.016175, 0.104229
0.016167, 0.104279
0.016160, 0.104329
0.016152, 0.104380
0.016144, 0.104430
0.016137, 0.104481
0.016129, 0.104531
0.016121, 0.104581
0.016114, 0.104632
0.016106, 0.104682
0.016098, 0.104733
0.016564, 0.104733
0.016556, 0.104783
0.016548, 0.104833
0.017013, 0.104833
0.017005, 0.104884
0.016997, 0.104934
0.016989, 0.104985
0.016981, 0.105035
0.016973, 0.105085
0.017436, 0.105085
0.017899, 0.105085
0.017891, 0.105136
0.017882, 0.105186
0.017874, 0.105237
0.017866, 0.105287
0.017857, 0.105337
0.017849, 0.105388
0.017840, 0.105438
0.017832, 0.105489
0.017824, 0.105539
0.017815, 0.105589
0.017807, 0.105640
0.017799, 0.105690
0.017790, 0.105741
0.017782, 0.105791
0.017774, 0.105841
0.017765, 0.105892
0.017757, 0.105942
0.018216, 0.105942
0.018207, 0.105993
0.018665, 0.105993
0.018657, 0.106043
0.018648, 0.106093
0.018639, 0.106144
0.018631, 0.106194
0.019088, 0.106194
0.019079, 0.106245
0.019070, 0.106295
0.019061, 0.106345
0.019052, 0.106396
0.019043, 0.106446
0.019499, 0.106446
0.019490, 0.106497
0.019481, 0.106547
0.019935, 0.106547
0.019926, 0.106597
0.020380, 0.106597
0.020370, 0.106648
0.020361, 0.106698
0.020352, 0.106749
0.020342, 0.106799
0.020795, 0.106799
0.020785, 0.106849
0.020776, 0.106900
0.020766, 0.106950
0.020756, 0.107001
0.020747, 0.107051
0.020737, 0.107101
0.020728, 0.107152
0.020718, 0.107202
0.020709, 0.107253
0.020699, 0.107303
0.020690, 0.107353
0.020680, 0.107404
0.021130, 0.107404
0.021120, 0.107454
0.021111, 0.107505
0.021101, 0.107555
0.021091, 0.107605
0.021082, 0.107656
0.021072, 0.107706
0.021062, 0.107757
0.021053, 0.107807
0.021500, 0.107807
0.021491, 0.107857
0.021938, 0.107857
0.021928, 0.107908
0.021918, 0.107958
0.021908, 0.108009
0.021898, 0.108059
0.021888, 0.108109
0.021878, 0.108160
0.021868, 0.108210
0.022313, 0.108210
0.022303, 0.108261
0.022293, 0.108311
0.022283, 0.108361
0.022273, 0.108412
0.022263, 0.108462
0.022253, 0.108513
0.022242, 0.108563
0.022232, 0.108613
0.022222, 0.108664
0.022212, 0.108714
0.022202, 0.108765
0.022192, 0.108815
0.022635, 0.108815
0.022624, 0.108865
0.022614, 0.108916
0.022604, 0.108966
0.022594, 0.109017
0.022584, 0.109067
0.022573, 0.109117
0.022563, 0.109168
0.022553, 0.109218
0.022543, 0.109269
0.022533, 0.109319
0.022523, 0.109369
0.022512, 0.109420
0.022502, 0.109470
0.022942, 0.109470
0.022932, 0.109521
0.022921, 0.109571
0.022911, 0.109621
0.023350, 0.109621
0.023339, 0.109672
0.023329, 0.109722
0.023318, 0.109773
0.023308, 0.109823
0.023297, 0.109873
0.023735, 0.109873
0.023724, 0.109924
0.023714, 0.109974
0.023703, 0.110025
0.023692, 0.110075
0.023682, 0.110125
0.023671, 0.110176
0.023661, 0.110226
0.023650, 0.110277
0.023640, 0.110327
0.023629, 0.110378
0.024064, 0.110378
0.024053, 0.110428
0.024488, 0.110428
0.024477, 0.110478
0.024466, 0.110529
0.024455, 0.110579
0.024444, 0.110630
0.024434, 0.110680
0.024423, 0.110730
0.024412, 0.110781
0.024401, 0.110831
0.024390, 0.110882
0.024823, 0.110882
0.025255, 0.110882
0.025244, 0.110932
0.025232, 0.110982
0.025221, 0.111033
0.025210, 0.111083
0.025199, 0.111134
0.025188, 0.111184
0.025177, 0.111234
0.025166, 0.111285
0.025154, 0.111335
0.025143, 0.111386
0.025132, 0.111436
0.025121, 0.111486
0.025110, 0.111537
0.025099, 0.111587
0.025088, 0.111638
0.025077, 0.111688
0.025066, 0.111738
0.025055, 0.111789
0.025044, 0.111839
0.025033, 0.111890
0.025022, 0.111940
0.025450, 0.111940
0.025439, 0.111990
0.025427, 0.112041
0.025416, 0.112091
0.025405, 0.112142
0.025832, 0.112142
0.025821, 0.112192
0.026247, 0.112192
0.026235, 0.112242
0.026224, 0.112293
0.026212, 0.112343
0.026201, 0.112394
0.026626, 0.112394
0.026614, 0.112444
0.026603, 0.112494
0.026591, 0.112545
0.026579, 0.112595
0.026568, 0.112646
0.026556, 0.112696
0.026545, 0.112746
0.026968, 0.112746
0.026956, 0.112797
0.026945, 0.112847
0.026933, 0.112898
0.026921, 0.112948
0.027344, 0.112948
0.027332, 0.112998
0.027320, 0.113049
0.027308, 0.113099
0.027730, 0.113099
0.027718, 0.113150
0.028139, 0.113150
0.028559, 0.113150
0.028547, 0.113200
0.028534, 0.113250
0.028522, 0.113301
0.028510, 0.113351
0.028497, 0.113402
0.028485, 0.113452
0.028473, 0.113502
0.028461, 0.113553
0.028879, 0.113553
0.028867, 0.113603
0.028854, 0.113654
0.029272, 0.113654
0.029260, 0.113704
0.029247, 0.113754
0.029235, 0.113805
0.029222, 0.113855
0.029210, 0.113906
0.029197, 0.113956
0.029185, 0.114006
0.029172, 0.114057
0.029160, 0.114107
0.029576, 0.114107
0.029563, 0.114158
0.029550, 0.114208
0.029538, 0.114258
0.029953, 0.114258
0.029940, 0.114309
0.029927, 0.114359
0.030342, 0.114359
0.030329, 0.114410
0.030743, 0.114410
0.030730, 0.114460
0.030717, 0.114510
0.030704, 0.114561
0.030691, 0.114611
0.030677, 0.114662
0.031090, 0.114662
0.031077, 0.114712
0.031064, 0.114762
0.031476, 0.114762
0.031463, 0.114813
0.031874, 0.114813
0.031861, 0.114863
0.031847, 0.114914
0.032258, 0.114914
0.032669, 0.114914
0.032655, 0.114964
0.033065, 0.114964
0.033051, 0.115014
0.033037, 0.115065
0.033023, 0.115115
0.033432, 0.115115
0.033418, 0.115166
0.033827, 0.115166
0.033812, 0.115216
0.033798, 0.115266
0.033784, 0.115317
0.033770, 0.115367
