0.000000, 0.045826
0.000000, 0.045862
0.000000, 0.045898
0.000000, 0.045934
0.000000, 0.045970
0.000000, 0.046006
0.000000, 0.046042
0.000000, 0.046078
0.000000, 0.046114
0.000000, 0.046150
0.000000, 0.046186
0.000000, 0.046222
0.000000, 0.046258
0.000000, 0.046294
0.000000, 0.046330
0.000000, 0.046366
0.000000, 0.046402
0.000000, 0.046438
0.000000, 0.046474
0.000000, 0.046510
0.000000, 0.046546
0.000000, 0.046582
0.000000, 0.046618
0.000000, 0.046654
0.000000, 0.046690
0.000000, 0.046726
0.000000, 0.046762
0.000000, 0.046798
0.000000, 0.046834
0.000000, 0.046870
0.000000, 0.046906
0.000000, 0.046942
0.000000, 0.046978
0.000000, 0.047014
0.000000, 0.047050
0.000000, 0.047086
0.000000, 0.047122
0.000000, 0.047158
0.000000, 0.047194
0.000000, 0.047230
0.000000, 0.047266
0.000000, 0.047302
0.000000, 0.047338
0.000000, 0.047374
0.000000, 0.047410
0.000000, 0.047446
0.000000, 0.047482
0.000000, 0.047518
0.000000, 0.047554
0.000000, 0.047590
0.000000, 0.047626
0.000000, 0.047662
0.000000, 0.047698
0.000000, 0.047734
0.000000, 0.047770
0.000000, 0.047806
0.000000, 0.047842
0.000000, 0.047878
0.000000, 0.047914
0.000000, 0.047950
0.000000, 0.047986
0.000000, 0.048022
0.000000, 0.048058
0.000000, 0.048094
0.000000, 0.048130
0.000000, 0.048166
0.000000, 0.048202
0.000000, 0.048238
0.000000, 0.048274
0.000000, 0.048310
0.000000, 0.048346
0.000000, 0.048382
0.000000, 0.048418
0.000000, 0.048454
0.000000, 0.048490
0.000000, 0.048526
0.000000, 0.048562
0.000000, 0.048598
0.000000, 0.048634
0.000000, 0.048670
0.000000, 0.048706
0.000000, 0.048742
0.000000, 0.048778
0.000000, 0.048814
0.000000, 0.048850
0.000000, 0.048886
0.000000, 0.048922
0.000000, 0.048958
0.000000, 0.048994
0.000000, 0.049030
0.000000, 0.049066
0.000000, 0.049102
0.000000, 0.049138
0.000000, 0.049174
0.000000, 0.049210
0.000000, 0.049246
0.000000, 0.049282
0.000000, 0.049318
0.000000, 0.049354
0.000000, 0.049390
0.000000, 0.049426
0.000000, 0.049462
0.000000, 0.049498
0.000000, 0.049534
0.000000, 0.049570
0.000000, 0.049606
0.000000, 0.049642
0.000000, 0.049678
0.000000, 0.049714
0.000000, 0.049750
0.000000, 0.049786
0.000000, 0.049822
0.000000, 0.049858
0.000000, 0.049894
0.000000, 0.049930
0.000000, 0.049966
0.000000, 0.050002
0.000000, 0.050038
0.000000, 0.050074
0.000000, 0.050110
0.000000, 0.050146
0.000000, 0.050182
0.000000, 0.050218
0.000000, 0.050254
0.000000, 0.050290
0.000000, 0.050326
0.000000, 0.050362
0.000000, 0.050398
0.000000, 0.050434
0.000000, 0.050470
0.000000, 0.050506
0.000000, 0.050542
0.000000, 0.050578
0.000000, 0.050614
0.000000, 0.050650
0.000000, 0.050686
0.000000, 0.050722
0.000000, 0.050758
0.000000, 0.050794
0.000000, 0.050830
0.000000, 0.050866
0.000000, 0.050902
0.000000, 0.050938
0.000000, 0.050974
0.000000, 0.051010
0.000000, 0.051046
0.000000, 0.051082
0.000000, 0.051118
0.000000, 0.051154
0.000000, 0.051190
0.000000, 0.051226
0.000000, 0.051262
0.000000, 0.051298
0.000000, 0.051334
0.000000, 0.051370
0.000000, 0.051406
0.000000, 0.051442
0.000000, 0.051478
0.000000, 0.051514
0.000000, 0.051550
0.000000, 0.051586
0.000000, 0.051622
0.000000, 0.051658
0.000000, 0.051694
0.000000, 0.051730
0.000000, 0.051766
0.000000, 0.051802
0.000000, 0.051838
0.000000, 0.051874
0.000000, 0.051910
0.000000, 0.051946
0.000000, 0.051982
0.000000, 0.052018
0.000000, 0.052054
0.000000, 0.052090
0.000000, 0.052126
0.000000, 0.052162
0.000000, 0.052198
0.000000, 0.052234
0.000000, 0.052270
0.000000, 0.052306
0.000000, 0.052342
0.000000, 0.052378
0.000000, 0.052414
0.000000, 0.052450
0.000000, 0.052486
0.000000, 0.052522
0.000000, 0.052558
0.000000, 0.052594
0.000000, 0.052630
0.000000, 0.052666
0.000000, 0.052702
0.000000, 0.052738
0.000000, 0.052774
0.000000, 0.052810
0.000000, 0.052846
0.000000, 0.052882
0.000000, 0.052918
0.000000, 0.052954
0.000000, 0.052990
0.000000, 0.053026
0.000000, 0.053062
0.000000, 0.053098
0.000000, 0.053134
0.000000, 0.053170
0.000000, 0.053206
0.000000, 0.053242
0.000000, 0.053278
0.000000, 0.053314
0.000000, 0.053350
0.000000, 0.053386
0.000000, 0.053422
0.000000, 0.053458
0.000000, 0.053494
0.000000, 0.053530
0.000000, 0.053566
0.000000, 0.053602
0.000000, 0.053638
0.000000, 0.053674
0.000000, 0.053710
0.000000, 0.053746
0.000000, 0.053782
0.000000, 0.053818
0.000000, 0.053854
0.000000, 0.053890
0.000000, 0.053926
0.000000, 0.053962
0.000000, 0.053998
0.000000, 0.054034
0.000000, 0.054070
0.000000, 0.054106
0.000000, 0.054142
0.000000, 0.054178
0.000000, 0.054214
0.000000, 0.054250
0.000000, 0.054286
0.000000, 0.054322
0.000000, 0.054358
0.000000, 0.054394
0.000000, 0.054430
0.000000, 0.054466
0.000000, 0.054502
0.000000, 0.054538
0.000000, 0.054574
0.000000, 0.054610
0.000000, 0.054646
0.000000, 0.054682
0.000000, 0.054718
0.000000, 0.054754
0.000000, 0.054790
0.000000, 0.054826
0.000000, 0.054862
0.000000, 0.054898
0.000000, 0.054934
0.000000, 0.054970
0.000000, 0.055006
0.000000, 0.055042
0.000000, 0.055078
0.000000, 0.055114
0.000000, 0.055150
0.000000, 0.055186
0.000000, 0.055222
0.000000, 0.055258
0.000000, 0.055294
0.000000, 0.055330
0.000000, 0.055366
0.000000, 0.055402
0.000000, 0.055438
0.000000, 0.055474
0.000000, 0.055510
0.000000, 0.055546
0.000000, 0.055582
0.000000, 0.055618
0.000000, 0.055654
0.000000, 0.055690
0.000000, 0.055726
0.000000, 0.055762
0.000000, 0.055798
0.000000, 0.055834
0.000000, 0.055870
0.000000, 0.055906
0.000000, 0.055942
0.000000, 0.055978
0.000000, 0.056014
0.000000, 0.056050
0.000000, 0.056086
0.000000, 0.056122
0.000000, 0.056158
0.000000, 0.056194
0.000000, 0.056230
0.000000, 0.056266
0.000000, 0.056302
0.000000, 0.056338
0.000000, 0.056374
0.000000, 0.056410
0.000000, 0.056446
0.000000, 0.056482
0.000000, 0.056518
0.000000, 0.056554
0.000000, 0.056590
0.000000, 0.056626
0.000000, 0.056662
0.000000, 0.056698
0.000000, 0.056734
0.000000, 0.056770
0.000000, 0.056805
0.000000, 0.056841
0.000000, 0.056877
0.000000, 0.056913
0.000000, 0.056949
0.000000, 0.056985
0.000000, 0.057021
0.000000, 0.057057
0.000000, 0.057093
0.000000, 0.057129
0.000000, 0.057165
0.000000, 0.057201
0.000000, 0.057237
0.000000, 0.057273
0.000000, 0.057309
0.000000, 0.057345
0.000000, 0.057381
0.000000, 0.057417
0.000000, 0.057453
0.000000, 0.057489
0.000000, 0.057525
0.000000, 0.057561
0.000000, 0.057597
0.000000, 0.057633
0.000000, 0.057669
0.000000, 0.057705
0.000000, 0.057741
0.000000, 0.057777
0.000000, 0.057813
0.000000, 0.057849
0.000000, 0.057885
0.000000, 0.057921
0.000000, 0.057957
0.000000, 0.057993
0.000000, 0.058029
0.000000, 0.058065
0.000000, 0.058101
0.000000, 0.058137
0.000000, 0.058173
0.000000, 0.058209
0.000000, 0.058245
0.000000, 0.058281
0.000000, 0.058317
0.000000, 0.058353
0.000000, 0.058389
0.000000, 0.058425
0.000000, 0.058461
0.000000, 0.058497
0.000000, 0.058533
0.000000, 0.058569
0.000000, 0.058605
0.000000, 0.058641
0.000000, 0.058677
0.000000, 0.058713
0.000000, 0.058749
0.000000, 0.058785
0.000000, 0.058821
0.000000, 0.058857
0.000000, 0.058893
0.000000, 0.058929
0.000000, 0.058965
0.000000, 0.059001
0.000000, 0.059037
0.000000, 0.059073
0.000000, 0.059109
0.000000, 0.059145
0.000000, 0.059181
0.000000, 0.059217
0.000000, 0.059253
0.000000, 0.059289
0.000000, 0.059325
0.000000, 0.059361
0.000000, 0.059397
0.000000, 0.059433
0.000000, 0.059469
0.000000, 0.059505
0.000000, 0.059541
0.000000, 0.059577
0.000000, 0.059613
0.000000, 0.059649
0.000000, 0.059685
0.000000, 0.059721
0.000000, 0.059757
0.000000, 0.059793
0.000000, 0.059829
0.000000, 0.059865
0.000000, 0.059901
0.000000, 0.059937
0.000000, 0.059973
0.000000, 0.060009
0.000000, 0.060045
0.000000, 0.060081
0.000000, 0.060117
0.000000, 0.060153
0.000000, 0.060189
0.000000, 0.060225
0.000000, 0.060261
0.000000, 0.060297
0.000000, 0.060333
0.000000, 0.060369
0.000000, 0.060405
0.000000, 0.060441
0.000000, 0.060477
0.000000, 0.060513
0.000000, 0.060549
0.000000, 0.060585
0.000000, 0.060621
0.000000, 0.060657
0.000000, 0.060693
0.000000, 0.060729
0.000000, 0.060765
0.000000, 0.060801
0.000000, 0.060837
0.000000, 0.060873
0.000000, 0.060909
0.000000, 0.060945
0.000000, 0.060981
0.000000, 0.061017
0.000000, 0.061053
0.000000, 0.061089
0.000000, 0.061125
0.000000, 0.061161
0.000000, 0.061197
0.000000, 0.061233
0.000000, 0.061269
0.000000, 0.061305
0.000000, 0.061341
0.000000, 0.061377
0.000000, 0.061413
0.000000, 0.061449
0.000000, 0.061485
0.000000, 0.061521
0.000000, 0.061557
0.000000, 0.061593
0.000000, 0.061629
0.000000, 0.061665
0.000000, 0.061701
0.000000, 0.061737
0.000000, 0.061773
0.000000, 0.061809
0.000000, 0.061845
0.000000, 0.061881
0.000000, 0.061917
0.000000, 0.061953
0.000000, 0.061989
0.000000, 0.062025
0.000000, 0.062061
0.000000, 0.062097
0.000000, 0.062133
0.000000, 0.062169
0.000000, 0.062205
0.000000, 0.062241
0.000000, 0.062277
0.000000, 0.062313
0.000000, 0.062349
0.000000, 0.062385
0.000000, 0.062421
0.000000, 0.062457
0.000000, 0.062493
0.000000, 0.062529
0.000000, 0.062565
0.000000, 0.062601
0.000000, 0.062637
0.000000, 0.062673
0.000000, 0.062709
0.000000, 0.062745
0.000000, 0.062781
0.000000, 0.062817
0.000000, 0.062853
0.000000, 0.062889
0.000000, 0.062925
0.000000, 0.062961
0.000000, 0.062997
0.000000, 0.063033
0.000000, 0.063069
0.000000, 0.063105
0.000000, 0.063141
0.000000, 0.063177
0.000000, 0.063213
0.000000, 0.063249
0.000000, 0.063285
0.000000, 0.063321
0.000000, 0.063357
0.000000, 0.063393
0.000000, 0.063429
0.000000, 0.063465
0.000000, 0.063501
0.000000, 0.063537
0.000000, 0.063573
0.000000, 0.063609
0.000000, 0.063645
0.000000, 0.063681
0.000000, 0.063717
0.000000, 0.063753
0.000000, 0.063789
0.000000, 0.063825
0.000000, 0.063861
0.000000, 0.063897
0.000000, 0.063933
0.000000, 0.063969
0.000000, 0.064005
0.000000, 0.064041
0.000000, 0.064077
0.000000, 0.064113
0.000000, 0.064149
0.000000, 0.064185
0.000000, 0.064221
0.000000, 0.064257
0.000000, 0.064293
0.000000, 0.064329
0.000000, 0.064365
0.000000, 0.064401
0.000000, 0.064437
0.000000, 0.064473
0.000000, 0.064509
0.000000, 0.064545
0.000000, 0.064581
0.000000, 0.064617
0.000000, 0.064653
0.000000, 0.064689
0.000000, 0.064725
0.000000, 0.064761
0.000000, 0.064797
0.000000, 0.064833
0.000000, 0.064869
0.000000, 0.064905
0.000000, 0.064941
0.000000, 0.064977
0.000000, 0.065013
0.000000, 0.065049
0.000000, 0.065085
0.000000, 0.065121
0.000000, 0.065157
0.000000, 0.065193
0.000000, 0.065229
0.000000, 0.065265
0.000000, 0.065301
0.000000, 0.065337
0.000000, 0.065373
0.000000, 0.065409
0.000000, 0.065445
0.000000, 0.065481
0.000000, 0.065517
0.000000, 0.065553
0.000000, 0.065589
0.000000, 0.065625
0.000000, 0.065661
0.000000, 0.065697
0.000000, 0.065733
0.000000, 0.065769
0.000000, 0.065805
0.000000, 0.065841
0.000000, 0.065877
0.000000, 0.065913
0.000000, 0.065949
0.000000, 0.065985
0.000000, 0.066021
0.000000, 0.066057
0.000000, 0.066093
0.000000, 0.066129
0.000000, 0.066165
0.000000, 0.066201
0.000000, 0.066237
0.000000, 0.066273
0.000000, 0.066309
0.000000, 0.066345
0.000000, 0.066381
0.000000, 0.066417
0.000000, 0.066453
0.000000, 0.066489
0.000000, 0.066525
0.000000, 0.066561
0.000000, 0.066597
0.000000, 0.066633
0.000000, 0.066669
0.000000, 0.066705
0.000000, 0.066741
0.000000, 0.066777
0.000000, 0.066813
0.000000, 0.066849
0.000000, 0.066885
0.000000, 0.066921
0.000000, 0.066957
0.000000, 0.066993
0.000000, 0.067029
0.000000, 0.067065
0.000000, 0.067101
0.000000, 0.067137
0.000000, 0.067173
0.000000, 0.067209
0.000000, 0.067245
0.000000, 0.067281
0.000000, 0.067317
0.000000, 0.067353
0.000000, 0.067389
0.000000, 0.067425
0.000000, 0.067461
0.000000, 0.067497
0.000000, 0.067533
0.000000, 0.067569
0.000000, 0.067605
0.000000, 0.067641
0.000000, 0.067677
0.000000, 0.067713
0.000000, 0.067749
0.000000, 0.067785
0.000000, 0.067821
0.000000, 0.067857
0.000000, 0.067893
0.000000, 0.067929
0.000000, 0.067965
0.000000, 0.068001
0.000000, 0.068037
0.000000, 0.068073
0.000000, 0.068109
0.000000, 0.068145
0.000000, 0.068181
0.000000, 0.068217
0.000000, 0.068253
0.000000, 0.068289
0.000000, 0.068325
0.000000, 0.068361
0.000000, 0.068397
0.000000, 0.068433
0.000000, 0.068469
0.000000, 0.068505
0.000000, 0.068541
0.000000, 0.068577
0.000000, 0.068613
0.000000, 0.068649
0.000000, 0.068685
0.000000, 0.068721
0.000000, 0.068757
0.000000, 0.068793
0.000000, 0.068829
0.000000, 0.068865
0.000000, 0.068901
0.000000, 0.068937
0.000000, 0.068973
0.000000, 0.069009
0.000000, 0.069045
0.000000, 0.069081
0.000000, 0.069117
0.000000, 0.069153
0.000000, 0.069189
0.000000, 0.069225
0.000000, 0.069261
0.000000, 0.069297
0.000000, 0.069333
0.000000, 0.069369
0.000000, 0.069405
0.000000, 0.069441
0.000000, 0.069477
0.000000, 0.069513
0.000000, 0.069549
0.000000, 0.069585
0.000000, 0.069621
0.000000, 0.069657
0.000000, 0.069693
0.000000, 0.069729
0.000000, 0.069765
0.000000, 0.069801
0.000000, 0.069837
0.000000, 0.069873
0.000000, 0.069909
0.000000, 0.069945
0.000000, 0.069981
0.000000, 0.070017
0.000000, 0.070053
0.000000, 0.070089
0.000000, 0.070125
0.000000, 0.070161
0.000000, 0.070197
0.000000, 0.070233
0.000000, 0.070269
0.000000, 0.070305
0.000000, 0.070341
0.000000, 0.070377
0.000000, 0.070413
0.000000, 0.070449
0.000000, 0.070485
0.000000, 0.070521
0.000000, 0.070557
0.000000, 0.070593
0.000000, 0.070629
0.000000, 0.070665
0.000000, 0.070701
0.000000, 0.070737
0.000000, 0.070773
0.000000, 0.070809
0.000000, 0.070845
0.000000, 0.070881
0.000000, 0.070917
0.000000, 0.070953
0.000000, 0.070989
0.000000, 0.071025
0.000000, 0.071061
0.000000, 0.071097
0.000000, 0.071133
0.000000, 0.071169
0.000000, 0.071205
0.000000, 0.071241
0.000000, 0.071277
0.000000, 0.071313
0.000000, 0.071349
0.000000, 0.071385
0.000000, 0.071421
0.000000, 0.071457
0.000000, 0.071493
0.000000, 0.071529
0.000000, 0.071565
0.000000, 0.071601
0.000000, 0.071637
0.000000, 0.071673
0.000000, 0.071709
0.000000, 0.071745
0.000000, 0.071781
0.000501, 0.071781
0.000501, 0.071817
0.000501, 0.071853
0.000501, 0.071889
0.000500, 0.071925
0.000500, 0.071961
0.000500, 0.071997
0.000499, 0.072033
0.000499, 0.072069
0.000499, 0.072105
0.000499, 0.072141
0.000499, 0.072177
0.000498, 0.072213
0.000498, 0.072249
0.000498, 0.072285
0.000498, 0.072321
0.000497, 0.072357
0.000497, 0.072393
0.000497, 0.072429
0.000497, 0.072465
0.000496, 0.072501
0.000496, 0.072537
0.000496, 0.072573
0.000496, 0.072609
0.000495, 0.072645
0.000495, 0.072681
0.000495, 0.072717
0.000495, 0.072753
0.000494, 0.072789
0.000494, 0.072825
0.000494, 0.072861
0.000494, 0.072897
0.000493, 0.072933
0.000493, 0.072969
0.000493, 0.073005
0.000493, 0.073041
0.000492, 0.073077
0.000492, 0.073113
0.000492, 0.073149
0.000492, 0.073185
0.000491, 0.073221
0.000491, 0.073257
0.000491, 0.073293
0.000491, 0.073329
0.000490, 0.073365
0.000490, 0.073401
0.000490, 0.073437
0.000490, 0.073473
0.000489, 0.073509
0.000489, 0.073545
0.000489, 0.073581
0.000489, 0.073617
0.000489, 0.073653
0.000488, 0.073689
0.000488, 0.073725
0.000488, 0.073761
0.000488, 0.073797
0.000487, 0.073833
0.000487, 0.073869
0.000487, 0.073905
0.000487, 0.073941
0.000486, 0.073977
0.000486, 0.074013
0.000486, 0.074049
0.000486, 0.074085
0.000485, 0.074121
0.000485, 0.074157
0.000970, 0.074157
0.000969, 0.074193
0.000969, 0.074229
0.000969, 0.074265
0.000968, 0.074301
0.000968, 0.074337
0.000967, 0.074373
0.000967, 0.074409
0.000966, 0.074445
0.000966, 0.074481
0.000965, 0.074517
0.000965, 0.074553
0.000964, 0.074589
0.000964, 0.074625
0.000963, 0.074661
0.000963, 0.074697
0.000962, 0.074733
0.000962, 0.074769
0.001442, 0.074769
0.001442, 0.074805
0.001441, 0.074841
0.001440, 0.074877
0.001440, 0.074913
0.001439, 0.074949
0.001438, 0.074985
0.001437, 0.075021
0.001437, 0.075057
0.001436, 0.075093
0.001435, 0.075129
0.001435, 0.075165
0.001912, 0.075165
0.001911, 0.075201
0.001910, 0.075237
0.001909, 0.075273
0.001908, 0.075309
0.001907, 0.075345
0.001907, 0.075381
0.001906, 0.075417
0.001905, 0.075453
0.002380, 0.075453
0.002379, 0.075489
0.002378, 0.075525
0.002376, 0.075561
0.002375, 0.075597
0.002374, 0.075633
0.002373, 0.075669
0.002372, 0.075705
0.002371, 0.075741
0.002370, 0.075777
0.002369, 0.075813
0.002367, 0.075849
0.002366, 0.075885
0.002365, 0.075921
0.002364, 0.075957
0.002363, 0.075993
0.002834, 0.075993
0.002833, 0.076029
0.002832, 0.076065
0.002830, 0.076101
0.002829, 0.076137
0.002828, 0.076173
0.002826, 0.076209
0.002825, 0.076245
0.002824, 0.076281
0.002822, 0.076317
0.002821, 0.076353
0.002820, 0.076389
0.002818, 0.076425
0.002817, 0.076461
0.002816, 0.076497
0.002814, 0.076533
0.002813, 0.076569
0.002812, 0.076605
0.002810, 0.076641
0.002809, 0.076677
0.002808, 0.076713
0.002806, 0.076749
0.002805, 0.076785
0.002804, 0.076821
0.002802, 0.076857
0.002801, 0.076893
0.002800, 0.076929
0.002798, 0.076965
0.002797, 0.077001
0.002796, 0.077037
0.002795, 0.077073
0.002793, 0.077109
0.002792, 0.077145
0.002791, 0.077181
0.002789, 0.077217
0.002788, 0.077253
0.002787, 0.077289
0.002786, 0.077325
0.002784, 0.077361
0.002783, 0.077397
0.002782, 0.077433
0.002780, 0.077469
0.002779, 0.077505
0.002778, 0.077541
0.002777, 0.077577
0.002775, 0.077613
0.002774, 0.077649
0.002773, 0.077685
0.002771, 0.077721
0.002770, 0.077757
0.002769, 0.077793
0.002768, 0.077829
0.002766, 0.077865
0.002765, 0.077901
0.002764, 0.077937
0.002762, 0.077973
0.002761, 0.078009
0.002760, 0.078045
0.002759, 0.078081
0.002757, 0.078117
0.002756, 0.078153
0.002755, 0.078189
0.002754, 0.078225
0.002752, 0.078261
0.002751, 0.078297
0.002750, 0.078333
0.002748, 0.078369
0.002747, 0.078405
0.002746, 0.078441
0.002745, 0.078477
0.002743, 0.078513
0.002742, 0.078549
0.003198, 0.078549
0.003196, 0.078585
0.003195, 0.078621
0.003193, 0.078657
0.003192, 0.078693
0.003191, 0.078729
0.003189, 0.078765
0.003188, 0.078801
0.003186, 0.078837
0.003185, 0.078873
0.003183, 0.078909
0.003182, 0.078945
0.003180, 0.078981
0.003179, 0.079017
0.003631, 0.079017
0.003630, 0.079053
0.003628, 0.079089
0.003626, 0.079125
0.003625, 0.079161
0.003623, 0.079197
0.003622, 0.079233
0.003620, 0.079269
0.003618, 0.079305
0.003617, 0.079341
0.003615, 0.079377
0.003613, 0.079413
0.003612, 0.079448
0.003610, 0.079484
0.003608, 0.079521
0.003607, 0.079556
0.003605, 0.079592
0.003604, 0.079628
0.003602, 0.079664
0.004050, 0.079664
0.004049, 0.079700
0.004047, 0.079736
0.004045, 0.079772
0.004043, 0.079808
0.004041, 0.079844
0.004488, 0.079844
0.004486, 0.079880
0.004484, 0.079916
0.004482, 0.079952
0.004480, 0.079988
0.004478, 0.080024
0.004476, 0.080060
0.004474, 0.080096
0.004472, 0.080132
0.004917, 0.080132
0.004915, 0.080168
0.004913, 0.080204
0.004911, 0.080240
0.004909, 0.080276
0.004906, 0.080312
0.004904, 0.080348
0.004902, 0.080384
0.004900, 0.080420
0.004898, 0.080456
0.004895, 0.080492
0.005338, 0.080492
0.005780, 0.080492
0.005778, 0.080528
0.005775, 0.080564
0.005773, 0.080600
0.005770, 0.080636
0.005768, 0.080672
0.005765, 0.080708
0.005762, 0.080744
0.005760, 0.080780
0.005757, 0.080816
0.005755, 0.080852
0.006195, 0.080852
0.006192, 0.080888
0.006189, 0.080924
0.006186, 0.080960
0.006184, 0.080996
0.006181, 0.081032
0.006178, 0.081068
0.006176, 0.081104
0.006173, 0.081140
0.006170, 0.081176
0.006167, 0.081212
0.006165, 0.081248
0.006162, 0.081284
0.006159, 0.081320
0.006157, 0.081356
0.006154, 0.081392
0.006151, 0.081428
0.006148, 0.081464
0.006585, 0.081464
0.006582, 0.081500
0.006579, 0.081536
0.006576, 0.081572
0.006573, 0.081608
0.006570, 0.081644
0.006567, 0.081680
0.006565, 0.081716
0.006562, 0.081752
0.006559, 0.081788
0.006556, 0.081824
0.006553, 0.081860
0.006550, 0.081896
0.006547, 0.081932
0.006545, 0.081968
0.006542, 0.082004
0.006539, 0.082040
0.006536, 0.082076
0.006533, 0.082112
0.006530, 0.082148
0.006527, 0.082184
0.006525, 0.082220
0.006522, 0.082256
0.006519, 0.082292
0.006516, 0.082328
0.006513, 0.082364
0.006944, 0.082364
0.006941, 0.082400
0.006938, 0.082436
0.006935, 0.082472
0.006932, 0.082508
0.006929, 0.082544
0.007359, 0.082544
0.007356, 0.082580
0.007353, 0.082616
0.007782, 0.082616
0.007779, 0.082652
0.007775, 0.082688
0.007772, 0.082724
0.008200, 0.082724
0.008197, 0.082760
0.008193, 0.082796
0.008190, 0.082832
0.008186, 0.082868
0.008183, 0.082904
0.008179, 0.082940
0.008176, 0.082976
0.008172, 0.083012
0.008169, 0.083048
0.008595, 0.083048
0.008591, 0.083084
0.008587, 0.083120
0.008584, 0.083156
0.008580, 0.083192
0.008576, 0.083228
0.008573, 0.083264
0.008569, 0.083300
0.008565, 0.083336
0.008562, 0.083372
0.008558, 0.083408
0.008982, 0.083408
0.008978, 0.083444
0.008974, 0.083480
0.008970, 0.083516
0.008967, 0.083552
0.008963, 0.083588
0.008959, 0.083624
0.008955, 0.083660
0.009378, 0.083660
0.009374, 0.083696
0.009370, 0.083732
0.009366, 0.083768
0.009362, 0.083804
0.009358, 0.083840
0.009354, 0.083876
0.009350, 0.083912
0.009346, 0.083948
0.009342, 0.083984
0.009338, 0.084020
0.009334, 0.084056
0.009330, 0.084092
0.009326, 0.084128
0.009322, 0.084164
0.009318, 0.084200
0.009314, 0.084236
0.009733, 0.084236
0.009729, 0.084272
0.009725, 0.084308
0.009721, 0.084344
0.009717, 0.084380
0.010135, 0.084380
0.010131, 0.084416
