0.994538, 0.180838
0.994539, 0.181140
0.994542, 0.181392
0.994542, 0.181745
0.994550, 0.181846
0.994551, 0.182148
0.994553, 0.182450
0.994562, 0.182501
0.994571, 0.182551
0.994571, 0.182904
0.994569, 0.183307
0.994564, 0.183811
0.994569, 0.184013
0.994573, 0.184215
0.994576, 0.184467
0.994577, 0.184769
0.994586, 0.184819
0.994588, 0.185122
0.994592, 0.185323
0.994599, 0.185424
0.994608, 0.185475
0.994615, 0.185575
0.994621, 0.185727
0.994620, 0.186079
0.994623, 0.186331
0.994629, 0.186483
0.994634, 0.186634
0.994637, 0.186886
0.994642, 0.187037
0.994642, 0.187390
0.994646, 0.187591
0.994649, 0.187843
0.994652, 0.188095
0.994651, 0.188448
0.994660, 0.188499
0.994667, 0.188599
0.994673, 0.188700
0.994677, 0.188902
0.994679, 0.189204
0.994678, 0.189557
0.994684, 0.189708
0.994685, 0.190011
0.994689, 0.190212
0.994695, 0.190313
0.994699, 0.190515
0.994700, 0.190817
0.994695, 0.191371
0.994701, 0.191472
0.994707, 0.191623
0.994701, 0.192178
0.994692, 0.192833
0.994700, 0.192883
0.994704, 0.193085
0.994708, 0.193287
0.994714, 0.193387
0.994719, 0.193539
0.994720, 0.193841
0.994721, 0.194143
0.994729, 0.194194
0.994733, 0.194395
0.994730, 0.194849
0.994738, 0.194899
0.994737, 0.195252
0.994736, 0.195655
0.994739, 0.195857
0.994747, 0.195907
0.994745, 0.196311
0.994745, 0.196663
0.994749, 0.196865
0.994754, 0.197016
0.994758, 0.197167
0.994766, 0.197218
0.994768, 0.197470
0.994767, 0.197873
0.994769, 0.198125
0.994770, 0.198427
0.994773, 0.198629
0.994774, 0.198932
0.994776, 0.199184
0.994779, 0.199436
0.994785, 0.199536
0.994783, 0.199940
0.994783, 0.200292
0.994789, 0.200393
0.994788, 0.200746
0.994793, 0.200897
0.994799, 0.200998
0.994800, 0.201300
0.994807, 0.201351
0.994809, 0.201603
0.994814, 0.201754
0.994821, 0.201804
0.994825, 0.202006
0.994823, 0.202409
0.994820, 0.202863
0.994821, 0.203165
0.994822, 0.203468
0.994825, 0.203669
0.994827, 0.203921
0.994825, 0.204324
0.994827, 0.204576
0.994827, 0.204929
0.994833, 0.205030
0.994833, 0.205332
0.994835, 0.205584
0.994839, 0.205786
0.994844, 0.205887
0.994845, 0.206189
0.994846, 0.206492
0.994851, 0.206643
0.994851, 0.206945
0.994858, 0.206996
0.994860, 0.207248
0.994857, 0.207701
0.994863, 0.207802
0.994869, 0.207903
0.994875, 0.207953
0.994881, 0.208054
0.994887, 0.208155
0.994887, 0.208457
0.994894, 0.208508
0.994900, 0.208608
0.994900, 0.208911
0.994904, 0.209112
0.994903, 0.209465
0.994908, 0.209566
0.994909, 0.209868
0.994916, 0.209919
0.994911, 0.210423
0.994917, 0.210524
0.994921, 0.210675
0.994925, 0.210826
0.994933, 0.210826
0.994936, 0.211028
0.994942, 0.211128
0.994947, 0.211229
0.994948, 0.211532
0.994953, 0.211632
0.994956, 0.211834
0.994962, 0.211884
0.994963, 0.212187
0.994965, 0.212439
0.994965, 0.212741
0.994969, 0.212893
0.994971, 0.213144
0.994976, 0.213245
0.994982, 0.213346
0.994986, 0.213497
0.994988, 0.213699
0.994990, 0.213951
0.994995, 0.214052
0.995002, 0.214102
0.995003, 0.214354
0.995004, 0.214657
0.995008, 0.214808
0.995015, 0.214808
0.995020, 0.214909
0.995028, 0.214909
0.995027, 0.215261
0.995023, 0.215765
0.995029, 0.215816
0.995033, 0.215967
0.995035, 0.216169
0.995040, 0.216269
0.995035, 0.216824
0.995038, 0.217025
0.995039, 0.217277
0.995043, 0.217429
0.995047, 0.217580
0.995049, 0.217832
0.995053, 0.217933
0.995058, 0.218033
0.995062, 0.218185
0.995066, 0.218336
0.995066, 0.218638
0.995071, 0.218739
0.995068, 0.219193
0.995073, 0.219293
0.995072, 0.219646
0.995076, 0.219797
0.995076, 0.220100
0.995081, 0.220201
0.995084, 0.220402
0.995083, 0.220755
0.995085, 0.220957
0.995086, 0.221259
0.995087, 0.221511
0.995090, 0.221713
0.995088, 0.222116
0.995089, 0.222368
0.995093, 0.222519
0.995095, 0.222721
0.995096, 0.223023
0.995099, 0.223174
0.995101, 0.223426
0.995107, 0.223477
0.995111, 0.223577
0.995111, 0.223880
0.995115, 0.224031
0.995120, 0.224132
0.995124, 0.224233
0.995129, 0.224333
0.995129, 0.224636
0.995133, 0.224787
0.995137, 0.224888
0.995142, 0.224989
0.995143, 0.225241
0.995146, 0.225442
0.995151, 0.225493
0.995147, 0.225997
0.995150, 0.226198
0.995153, 0.226349
0.995155, 0.226551
0.995160, 0.226652
0.995159, 0.227005
0.995159, 0.227307
0.995165, 0.227357
0.995167, 0.227559
0.995173, 0.227610
0.995178, 0.227660
0.995180, 0.227861
0.995184, 0.228013
0.995180, 0.228517
0.995184, 0.228618
0.995186, 0.228819
0.995190, 0.228970
0.995196, 0.228970
0.995198, 0.229172
0.995200, 0.229424
0.995202, 0.229626
0.995204, 0.229827
0.995210, 0.229878
0.995215, 0.229928
0.995219, 0.230029
0.995223, 0.230180
0.995224, 0.230432
0.995227, 0.230583
0.995231, 0.230684
0.995233, 0.230886
0.995236, 0.231087
0.995241, 0.231138
0.995247, 0.231138
0.995246, 0.231490
0.995250, 0.231591
0.995250, 0.231894
0.995251, 0.232196
0.995253, 0.232398
0.995255, 0.232599
0.995258, 0.232750
0.995257, 0.233103
0.995260, 0.233254
0.995261, 0.233506
0.995265, 0.233607
0.995268, 0.233758
0.995268, 0.234061
0.995266, 0.234464
0.995273, 0.234464
0.995275, 0.234666
0.995277, 0.234867
0.995279, 0.235069
0.995278, 0.235422
0.995284, 0.235422
0.995290, 0.235422
0.995293, 0.235573
0.995299, 0.235573
0.995299, 0.235875
0.995305, 0.235875
0.995308, 0.236026
0.995309, 0.236278
0.995309, 0.236581
0.995313, 0.236682
0.995316, 0.236833
0.995315, 0.237186
0.995318, 0.237337
0.995322, 0.237438
0.995323, 0.237690
0.995320, 0.238143
0.995320, 0.238446
0.995326, 0.238446
0.995330, 0.238546
0.995334, 0.238647
0.995335, 0.238899
0.995337, 0.239101
0.995338, 0.239353
0.995342, 0.239403
0.995343, 0.239655
0.995344, 0.239907
0.995347, 0.240058
0.995348, 0.240310
0.995352, 0.240411
0.995352, 0.240714
0.995354, 0.240915
0.995356, 0.241117
0.995356, 0.241419
0.995357, 0.241621
0.995360, 0.241772
0.995364, 0.241873
0.995368, 0.241974
0.995370, 0.242175
0.995375, 0.242175
0.995380, 0.242226
0.995384, 0.242326
0.995387, 0.242478
0.995392, 0.242478
0.995396, 0.242579
0.995398, 0.242780
0.995400, 0.242982
0.995401, 0.243183
0.995403, 0.243385
0.995402, 0.243738
0.995406, 0.243839
0.995407, 0.244091
0.995411, 0.244141
0.995417, 0.244141
0.995420, 0.244292
0.995419, 0.244595
0.995422, 0.244746
0.995428, 0.244746
0.995427, 0.245048
0.995431, 0.245149
0.995436, 0.245199
0.995436, 0.245451
0.995439, 0.245603
0.995441, 0.245804
0.995445, 0.245855
0.995449, 0.245955
0.995451, 0.246107
0.995450, 0.246459
0.995453, 0.246611
0.995456, 0.246762
0.995458, 0.246913
0.995459, 0.247165
0.995457, 0.247568
0.995460, 0.247669
0.995463, 0.247820
0.995466, 0.247971
0.995466, 0.248223
0.995469, 0.248375
0.995473, 0.248425
0.995476, 0.248576
0.995478, 0.248727
0.995481, 0.248879
0.995484, 0.248979
0.995489, 0.249030
0.995489, 0.249282
0.995493, 0.249383
0.995496, 0.249483
0.995498, 0.249685
0.995500, 0.249836
0.995504, 0.249937
0.995507, 0.250038
0.995509, 0.250239
0.995511, 0.250391
0.995516, 0.250391
0.995521, 0.250441
0.995522, 0.250643
0.995522, 0.250945
0.995523, 0.251197
0.995521, 0.251600
0.995526, 0.251600
0.995527, 0.251802
0.995531, 0.251903
0.995529, 0.252255
0.995532, 0.252407
0.995534, 0.252558
0.995539, 0.252558
0.995539, 0.252860
0.995540, 0.253112
0.995541, 0.253314
0.995541, 0.253616
0.995542, 0.253818
0.995545, 0.253969
0.995545, 0.254221
0.995547, 0.254423
0.995550, 0.254523
0.995552, 0.254725
0.995556, 0.254775
0.995557, 0.254977
0.995556, 0.255330
0.995558, 0.255531
0.995560, 0.255683
0.995562, 0.255834
0.995563, 0.256086
0.995566, 0.256187
0.995568, 0.256338
0.995570, 0.256539
0.995573, 0.256640
0.995573, 0.256943
0.995575, 0.257094
0.995580, 0.257094
0.995580, 0.257346
0.995584, 0.257447
0.995585, 0.257648
0.995586, 0.257900
0.995590, 0.257900
0.995589, 0.258253
0.995592, 0.258354
0.995593, 0.258606
0.995596, 0.258707
0.995600, 0.258757
0.995600, 0.259060
0.995601, 0.259261
0.995602, 0.259463
0.995606, 0.259513
0.995605, 0.259866
0.995604, 0.260219
0.995605, 0.260420
0.995608, 0.260521
0.995612, 0.260622
0.995615, 0.260723
0.995615, 0.260975
0.995618, 0.261076
0.995621, 0.261176
0.995626, 0.261176
0.995629, 0.261277
0.995631, 0.261428
0.995635, 0.261479
0.995637, 0.261630
0.995640, 0.261731
0.995643, 0.261832
0.995647, 0.261882
0.995649, 0.262033
0.995650, 0.262285
0.995651, 0.262487
0.995655, 0.262537
0.995656, 0.262739
0.995657, 0.262940
0.995659, 0.263092
0.995660, 0.263344
0.995663, 0.263444
0.995666, 0.263545
0.995668, 0.263696
0.995668, 0.263948
0.995670, 0.264100
0.995673, 0.264200
0.995675, 0.264352
0.995677, 0.264503
0.995680, 0.264654
0.995679, 0.264956
0.995682, 0.265057
0.995682, 0.265360
0.995685, 0.265410
0.995687, 0.265561
0.995689, 0.265763
0.995690, 0.265964
0.995692, 0.266116
0.995695, 0.266216
0.995695, 0.266468
0.995694, 0.266821
0.995696, 0.266972
0.995700, 0.267023
0.995699, 0.267325
0.995700, 0.267527
0.995702, 0.267728
0.995704, 0.267880
0.995706, 0.267980
0.995711, 0.267980
0.995712, 0.268182
0.995716, 0.268232
0.995719, 0.268333
0.995721, 0.268434
0.995722, 0.268686
0.995723, 0.268888
0.995726, 0.268938
0.995729, 0.269039
0.995730, 0.269240
0.995731, 0.269492
0.995731, 0.269744
0.995732, 0.269946
0.995733, 0.270198
0.995735, 0.270299
0.995739, 0.270349
0.995741, 0.270500
0.995742, 0.270702
0.995745, 0.270803
0.995747, 0.270954
0.995749, 0.271055
0.995753, 0.271105
0.995752, 0.271408
0.995754, 0.271609
0.995754, 0.271861
0.995755, 0.272063
0.995755, 0.272315
0.995759, 0.272365
0.995761, 0.272517
0.995760, 0.272819
0.995761, 0.273021
0.995761, 0.273323
0.995762, 0.273525
0.995765, 0.273625
0.995768, 0.273676
0.995772, 0.273726
0.995773, 0.273877
0.995777, 0.273928
0.995779, 0.274079
0.995781, 0.274180
0.995782, 0.274381
0.995785, 0.274482
0.995783, 0.274885
0.995786, 0.274986
0.995789, 0.275037
0.995790, 0.275238
0.995792, 0.275389
0.995791, 0.275692
0.995794, 0.275793
0.995797, 0.275893
0.995800, 0.275944
0.995802, 0.276095
0.995802, 0.276347
0.995799, 0.276851
0.995802, 0.276901
0.995803, 0.277103
0.995805, 0.277204
0.995808, 0.277305
0.995809, 0.277506
0.995812, 0.277557
0.995814, 0.277708
0.995817, 0.277809
0.995819, 0.277909
0.995822, 0.278010
0.995825, 0.278061
0.995825, 0.278363
0.995827, 0.278464
0.995827, 0.278716
0.995826, 0.279069
0.995826, 0.279371
0.995827, 0.279522
0.995831, 0.279573
0.995833, 0.279673
0.995835, 0.279825
0.995837, 0.279976
0.995838, 0.280177
0.995840, 0.280278
0.995842, 0.280429
0.995843, 0.280581
0.995847, 0.280581
0.995845, 0.280984
0.995847, 0.281135
0.995847, 0.281437
0.995848, 0.281639
0.995851, 0.281689
0.995853, 0.281841
0.995854, 0.281992
0.995855, 0.282193
0.995859, 0.282193
0.995862, 0.282294
0.995862, 0.282496
0.995862, 0.282798
0.995863, 0.283000
0.995866, 0.283050
0.995868, 0.283201
0.995866, 0.283554
0.995867, 0.283756
0.995869, 0.283907
0.995869, 0.284209
0.995872, 0.284209
0.995875, 0.284310
0.995875, 0.284562
0.995872, 0.285016
0.995876, 0.285016
0.995877, 0.285217
0.995880, 0.285268
0.995883, 0.285318
0.995886, 0.285369
0.995889, 0.285419
0.995892, 0.285520
0.995891, 0.285822
0.995893, 0.285973
0.995895, 0.286125
0.995895, 0.286377
0.995896, 0.286528
0.995895, 0.286881
0.995897, 0.287032
0.995898, 0.287234
0.995898, 0.287435
0.995899, 0.287687
0.995901, 0.287788
0.995901, 0.288040
0.995903, 0.288191
0.995904, 0.288342
0.995906, 0.288494
0.995908, 0.288645
0.995910, 0.288746
0.995912, 0.288846
0.995913, 0.289048
0.995914, 0.289250
0.995913, 0.289602
0.995915, 0.289703
0.995917, 0.289804
0.995920, 0.289854
0.995919, 0.290207
0.995921, 0.290308
0.995923, 0.290459
0.995924, 0.290661
0.995926, 0.290762
0.995927, 0.290913
0.995930, 0.291014
0.995931, 0.291215
0.995933, 0.291316
0.995931, 0.291719
0.995928, 0.292173
0.995929, 0.292374
0.995932, 0.292425
0.995935, 0.292475
0.995937, 0.292576
0.995939, 0.292727
0.995938, 0.293030
0.995940, 0.293130
0.995943, 0.293181
0.995946, 0.293282
0.995946, 0.293534
0.995949, 0.293584
0.995946, 0.294038
0.995948, 0.294138
0.995948, 0.294441
0.995949, 0.294592
0.995950, 0.294794
0.995947, 0.295247
0.995947, 0.295499
0.995950, 0.295550
0.995951, 0.295751
0.995950, 0.296054
0.995953, 0.296154
0.995956, 0.296205
0.995958, 0.296255
0.995959, 0.296457
0.995962, 0.296507
0.995965, 0.296558
0.995967, 0.296658
0.995969, 0.296759
0.995972, 0.296810
0.995975, 0.296860
0.995975, 0.297112
0.995974, 0.297465
0.995974, 0.297666
0.995976, 0.297818
0.995978, 0.297918
0.995981, 0.297969
0.995982, 0.298120
0.995983, 0.298322
0.995985, 0.298473
0.995986, 0.298624
0.995988, 0.298725
0.995988, 0.298977
0.995990, 0.299078
0.995987, 0.299582
0.995988, 0.299783
0.995989, 0.299934
0.995990, 0.300136
0.995992, 0.300237
0.995994, 0.300338
0.995996, 0.300489
0.995998, 0.300539
0.995999, 0.300741
0.996000, 0.300942
0.995999, 0.301245
0.996002, 0.301295
0.996003, 0.301446
0.996004, 0.301648
0.996006, 0.301799
0.996007, 0.301951
0.996007, 0.302203
0.996010, 0.302203
0.996013, 0.302303
0.996013, 0.302555
0.996013, 0.302757
0.996016, 0.302807
0.996017, 0.303009
0.996018, 0.303160
0.996018, 0.303463
0.996018, 0.303715
0.996020, 0.303765
0.996023, 0.303815
0.996025, 0.303916
0.996026, 0.304118
0.996028, 0.304219
0.996025, 0.304672
0.996025, 0.304975
0.996027, 0.305075
0.996022, 0.305680
0.996021, 0.306033
0.996023, 0.306134
0.996026, 0.306134
0.996025, 0.306487
0.996028, 0.306537
0.996028, 0.306739
0.996031, 0.306789
0.996032, 0.306991
0.996035, 0.306991
0.996034, 0.307343
0.996036, 0.307444
0.996037, 0.307595
0.996039, 0.307696
0.996041, 0.307797
0.996042, 0.307999
0.996042, 0.308200
0.996045, 0.308251
0.996046, 0.308402
0.996050, 0.308402
0.996051, 0.308553
0.996050, 0.308855
0.996051, 0.309057
0.996051, 0.309309
0.996052, 0.309460
0.996054, 0.309561
0.996057, 0.309611
0.996058, 0.309763
0.996061, 0.309763
0.996059, 0.310166
0.996061, 0.310267
0.996062, 0.310468
0.996063, 0.310670
0.996062, 0.310972
0.996063, 0.311123
0.996067, 0.311123
0.996067, 0.311325
0.996070, 0.311325
0.996072, 0.311426
0.996074, 0.311527
0.996076, 0.311627
0.996075, 0.311980
0.996075, 0.312232
0.996075, 0.312484
0.996077, 0.312585
0.996079, 0.312635
0.996082, 0.312686
0.996083, 0.312887
0.996084, 0.313039
0.996084, 0.313291
0.996085, 0.313442
0.996088, 0.313492
0.996088, 0.313744
0.996089, 0.313895
0.996091, 0.313996
0.996093, 0.314097
0.996095, 0.314147
0.996098, 0.314198
0.996100, 0.314299
0.996101, 0.314399
0.996103, 0.314551
0.996103, 0.314803
0.996104, 0.314903
0.996103, 0.315256
0.996106, 0.315307
0.996109, 0.315307
0.996109, 0.315508
0.996111, 0.315609
0.996114, 0.315659
0.996114, 0.315861
0.996114, 0.316113
0.996114, 0.316416
0.996115, 0.316516
0.996117, 0.316617
0.996120, 0.316667
0.996120, 0.316920
0.996120, 0.317121
0.996122, 0.317272
0.996121, 0.317575
0.996123, 0.317676
0.996124, 0.317827
0.996126, 0.317877
0.996128, 0.318028
0.996128, 0.318230
0.996129, 0.318381
0.996131, 0.318482
0.996131, 0.318734
0.996131, 0.318986
0.996133, 0.319036
0.996133, 0.319288
0.996135, 0.319389
0.996138, 0.319389
0.996141, 0.319440
0.996143, 0.319490
0.996142, 0.319792
0.996141, 0.320145
0.996142, 0.320296
0.996143, 0.320498
0.996145, 0.320599
0.996146, 0.320750
0.996145, 0.321052
0.996148, 0.321103
0.996149, 0.321204
0.996150, 0.321405
0.996152, 0.321456
0.996154, 0.321556
0.996156, 0.321657
0.996156, 0.321859
0.996154, 0.322262
0.996156, 0.322413
0.996156, 0.322665
0.996157, 0.322766
0.996158, 0.322968
0.996160, 0.323068
0.996161, 0.323220
0.996161, 0.323472
0.996162, 0.323572
0.996163, 0.323774
0.996164, 0.323925
0.996166, 0.324026
0.996166, 0.324278
0.996167, 0.324379
0.996169, 0.324480
0.996171, 0.324530
0.996174, 0.324580
0.996176, 0.324631
0.996177, 0.324832
0.996176, 0.325135
0.996178, 0.325185
0.996181, 0.325185
0.996183, 0.325236
0.996185, 0.325387
0.996186, 0.325538
0.996183, 0.326042
0.996184, 0.326193
0.996184, 0.326395
0.996187, 0.326445
0.996189, 0.326496
0.996191, 0.326596
0.996191, 0.326798
0.996192, 0.326949
0.996194, 0.327000
0.996195, 0.327201
0.996197, 0.327302
0.996198, 0.327453
0.996199, 0.327554
0.996200, 0.327756
0.996200, 0.327957
0.996201, 0.328108
0.996203, 0.328209
0.996203, 0.328461
0.996204, 0.328612
0.996206, 0.328713
0.996204, 0.329066
0.996206, 0.329217
0.996207, 0.329368
0.996208, 0.329520
0.996209, 0.329620
0.996209, 0.329923
0.996209, 0.330175
0.996211, 0.330225
0.996210, 0.330528
0.996212, 0.330628
0.996212, 0.330830
0.996213, 0.330981
0.996214, 0.331183
0.996214, 0.331435
0.996217, 0.331435
0.996217, 0.331637
0.996217, 0.331889
0.996217, 0.332141
0.996218, 0.332292
0.996219, 0.332443
0.996222, 0.332443
0.996223, 0.332544
0.996224, 0.332695
0.996225, 0.332846
0.996227, 0.332947
0.996229, 0.333048
0.996230, 0.333149
0.996230, 0.333401
0.996232, 0.333451
0.996234, 0.333501
0.996235, 0.333703
0.996236, 0.333854
0.996238, 0.333905
0.996237, 0.334207
0.996238, 0.334409
0.996238, 0.334661
0.996239, 0.334761
0.996240, 0.334913
0.996240, 0.335215
0.996241, 0.335316
0.996243, 0.335366
0.996243, 0.335669
0.996242, 0.335971
0.996243, 0.336122
0.996242, 0.336475
0.996245, 0.336475
0.996245, 0.336677
0.996245, 0.336929
0.996247, 0.337029
0.996247, 0.337231
0.996248, 0.337382
0.996249, 0.337533
0.996248, 0.337836
0.996249, 0.338037
0.996251, 0.338088
0.996253, 0.338138
0.996252, 0.338441
0.996254, 0.338491
0.996255, 0.338642
0.996257, 0.338743
0.996260, 0.338743
0.996262, 0.338793
0.996262, 0.339045
0.996263, 0.339197
0.996262, 0.339449
0.996264, 0.339549
0.996267, 0.339549
0.996268, 0.339650
0.996269, 0.339801
0.996269, 0.340053
0.996269, 0.340255
0.996270, 0.340406
0.996270, 0.340658
0.996272, 0.340759
0.996272, 0.340961
0.996273, 0.341112
0.996275, 0.341213
0.996277, 0.341213
0.996277, 0.341465
0.996278, 0.341616
0.996280, 0.341717
0.996280, 0.341969
0.996281, 0.342069
0.996283, 0.342120
0.996285, 0.342221
0.996286, 0.342372
0.996287, 0.342523
0.996288, 0.342624
0.996289, 0.342775
0.996289, 0.342977
0.996290, 0.343178
0.996292, 0.343178
0.996293, 0.343380
0.996294, 0.343481
0.996295, 0.343682
0.996297, 0.343733
0.996297, 0.343934
0.996299, 0.343985
0.996300, 0.344136
0.996303, 0.344136
0.996304, 0.344237
0.996306, 0.344337
0.996308, 0.344388
0.996309, 0.344489
0.996312, 0.344489
0.996312, 0.344690
0.996314, 0.344741
0.996316, 0.344791
0.996317, 0.344892
0.996318, 0.345043
0.996319, 0.345194
0.996320, 0.345396
0.996321, 0.345497
0.996322, 0.345648
0.996320, 0.346051
0.996320, 0.346303
0.996322, 0.346354
0.996323, 0.346505
0.996324, 0.346656
0.996323, 0.346958
0.996325, 0.347059
0.996327, 0.347059
0.996328, 0.347210
0.996330, 0.347261
0.996331, 0.347412
0.996333, 0.347462
0.996334, 0.347614
0.996336, 0.347664
0.996336, 0.347866
0.996337, 0.348017
0.996338, 0.348118
0.996340, 0.348168
0.996342, 0.348269
0.996343, 0.348370
0.996344, 0.348571
0.996344, 0.348722
0.996345, 0.348924
0.996345, 0.349126
0.996347, 0.349176
0.996349, 0.349226
0.996351, 0.349277
0.996352, 0.349378
0.996353, 0.349579
0.996354, 0.349730
0.996354, 0.349932
0.996353, 0.350285
0.996355, 0.350335
0.996355, 0.350486
0.996356, 0.350638
0.996358, 0.350738
0.996360, 0.350738
0.996363, 0.350738
0.996363, 0.350890
0.996365, 0.350990
0.996365, 0.351192
0.996367, 0.351293
0.996368, 0.351394
0.996369, 0.351494
0.996372, 0.351494
0.996374, 0.351494
0.996374, 0.351746
0.996376, 0.351797
0.996376, 0.352049
0.996377, 0.352150
0.996379, 0.352200
0.996379, 0.352402
0.996381, 0.352502
0.996380, 0.352805
0.996382, 0.352855
0.996383, 0.353006
0.996383, 0.353158
0.996384, 0.353359
0.996386, 0.353359
0.996387, 0.353510
0.996389, 0.353561
0.996390, 0.353662
0.996389, 0.354014
0.996390, 0.354166
0.996392, 0.354216
0.996391, 0.354468
0.996392, 0.354619
0.996392, 0.354871
0.996393, 0.355022
0.996394, 0.355123
0.996392, 0.355526
0.996394, 0.355577
0.996397, 0.355577
0.996398, 0.355678
0.996397, 0.355980
0.996397, 0.356232
0.996398, 0.356333
0.996400, 0.356434
0.996401, 0.356585
0.996401, 0.356786
0.996402, 0.356887
0.996403, 0.356988
0.996404, 0.357190
0.996405, 0.357341
0.996404, 0.357643
0.996403, 0.357946
0.996405, 0.357996
0.996407, 0.358046
0.996407, 0.358248
0.996407, 0.358450
0.996409, 0.358500
0.996411, 0.358550
0.996412, 0.358702
0.996414, 0.358752
0.996415, 0.358802
0.996417, 0.358853
0.996417, 0.359105
0.996418, 0.359206
0.996418, 0.359458
0.996419, 0.359609
0.996418, 0.359911
0.996419, 0.360063
0.996420, 0.360163
0.996422, 0.360214
0.996423, 0.360365
0.996425, 0.360415
0.996426, 0.360516
0.996427, 0.360667
0.996427, 0.360819
0.996430, 0.360819
0.996431, 0.360919
0.996433, 0.360919
0.996436, 0.360919
0.996437, 0.360970
0.996439, 0.361071
0.996440, 0.361121
0.996443, 0.361121
0.996444, 0.361171
0.996446, 0.361222
0.996447, 0.361373
0.996448, 0.361474
0.996449, 0.361575
0.996451, 0.361675
0.996452, 0.361726
0.996453, 0.361877
0.996454, 0.362028
0.996454, 0.362230
0.996454, 0.362431
0.996457, 0.362431
0.996457, 0.362583
0.996459, 0.362633
0.996459, 0.362885
0.996460, 0.363036
0.996459, 0.363339
0.996460, 0.363439
0.996459, 0.363742
0.996460, 0.363893
0.996460, 0.364195
0.996461, 0.364296
0.996462, 0.364397
0.996464, 0.364447
0.996465, 0.364498
0.996468, 0.364498
0.996468, 0.364699
0.996470, 0.364750
0.996470, 0.364951
0.996472, 0.364951
0.996473, 0.365052
0.996474, 0.365203
0.996475, 0.365355
0.996474, 0.365707
