0.970149, 0.000745
0.970173, 0.000745
0.970196, 0.000745
0.970219, 0.000745
0.970243, 0.000745
0.970266, 0.000745
0.970289, 0.000745
0.970312, 0.000745
0.970336, 0.000745
0.970359, 0.000745
0.970382, 0.000745
0.970405, 0.000745
0.970428, 0.000745
0.970451, 0.000745
0.970474, 0.000745
0.970497, 0.000745
0.970520, 0.000745
0.970543, 0.000745
0.970565, 0.000745
0.970588, 0.000745
0.970611, 0.000745
0.970634, 0.000745
0.970656, 0.000745
0.970679, 0.000745
0.970702, 0.000745
0.970724, 0.000745
0.970747, 0.000745
0.970769, 0.000745
0.970792, 0.000745
0.970814, 0.000745
0.970837, 0.000745
0.970859, 0.000745
0.970881, 0.000745
0.970904, 0.000745
0.970926, 0.000745
0.970948, 0.000745
0.970970, 0.000745
0.970992, 0.000745
0.971014, 0.000745
0.971037, 0.000745
0.971059, 0.000745
0.971081, 0.000745
0.971103, 0.000745
0.971125, 0.000745
0.971147, 0.000745
0.971168, 0.000745
0.971190, 0.000745
0.971212, 0.000745
0.971234, 0.000745
0.971256, 0.000745
0.971277, 0.000745
0.971299, 0.000745
0.971321, 0.000745
0.971342, 0.000745
0.971364, 0.000745
0.971386, 0.000745
0.971407, 0.000745
0.971429, 0.000745
0.970699, 0.000764
0.970721, 0.000764
0.970743, 0.000764
0.970765, 0.000764
0.970787, 0.000764
0.970808, 0.000764
0.970830, 0.000764
0.970852, 0.000764
0.970874, 0.000764
0.970896, 0.000764
0.970917, 0.000764
0.970939, 0.000764
0.970961, 0.000764
0.970982, 0.000764
0.971004, 0.000764
0.971025, 0.000764
0.971047, 0.000764
0.971068, 0.000764
0.971090, 0.000764
0.971111, 0.000764
0.971133, 0.000764
0.971154, 0.000764
0.971175, 0.000764
0.971196, 0.000764
0.971218, 0.000764
0.971239, 0.000764
0.971260, 0.000764
0.971281, 0.000764
0.970567, 0.000784
0.970588, 0.000784
0.970610, 0.000784
0.970631, 0.000784
0.970653, 0.000784
0.970675, 0.000784
0.970696, 0.000784
0.970717, 0.000784
0.970739, 0.000784
0.970760, 0.000784
0.970782, 0.000784
0.970803, 0.000784
0.970824, 0.000784
0.970845, 0.000784
0.970867, 0.000784
0.970888, 0.000784
0.970909, 0.000784
0.970930, 0.000784
0.970951, 0.000784
0.970972, 0.000784
0.970268, 0.000803
0.970290, 0.000803
0.970311, 0.000803
0.970333, 0.000803
0.970354, 0.000803
0.970376, 0.000803
0.970397, 0.000803
0.969697, 0.000823
0.969719, 0.000823
0.969741, 0.000823
0.969762, 0.000823
0.969784, 0.000823
0.969806, 0.000823
0.969828, 0.000823
0.969849, 0.000823
0.969871, 0.000823
0.969893, 0.000823
0.969914, 0.000823
0.969936, 0.000823
0.969242, 0.000843
0.969264, 0.000843
0.969286, 0.000843
0.969308, 0.000843
0.969330, 0.000843
0.969351, 0.000843
0.969373, 0.000843
0.969395, 0.000843
0.969417, 0.000843
0.969438, 0.000843
0.969460, 0.000843
0.969482, 0.000843
0.969504, 0.000843
0.969525, 0.000843
0.969547, 0.000843
0.969568, 0.000843
0.969590, 0.000843
0.969611, 0.000843
0.968927, 0.000862
0.968948, 0.000862
0.968970, 0.000862
0.968288, 0.000882
0.968310, 0.000882
0.968332, 0.000882
0.968354, 0.000882
0.968377, 0.000882
0.968399, 0.000882
0.968421, 0.000882
0.968443, 0.000882
0.968465, 0.000882
0.968487, 0.000882
0.968509, 0.000882
0.968531, 0.000882
0.968553, 0.000882
0.968575, 0.000882
0.968597, 0.000882
0.968619, 0.000882
0.968641, 0.000882
0.968663, 0.000882
0.968685, 0.000882
0.968707, 0.000882
0.968728, 0.000882
0.968750, 0.000882
0.968772, 0.000882
0.968793, 0.000882
0.968815, 0.000882
0.968837, 0.000882
0.968858, 0.000882
0.968880, 0.000882
0.968901, 0.000882
0.968923, 0.000882
0.968944, 0.000882
0.968966, 0.000882
0.968987, 0.000882
0.969008, 0.000882
0.969030, 0.000882
0.969051, 0.000882
0.969072, 0.000882
0.969093, 0.000882
0.969115, 0.000882
0.969136, 0.000882
0.969157, 0.000882
0.969178, 0.000882
0.969199, 0.000882
0.969220, 0.000882
0.969241, 0.000882
0.969262, 0.000882
0.969283, 0.000882
0.969304, 0.000882
0.969325, 0.000882
0.969346, 0.000882
0.969367, 0.000882
0.969388, 0.000882
0.969409, 0.000882
0.969429, 0.000882
0.969450, 0.000882
0.969471, 0.000882
0.969492, 0.000882
0.969512, 0.000882
0.969533, 0.000882
0.969553, 0.000882
0.969574, 0.000882
0.969595, 0.000882
0.969615, 0.000882
0.969636, 0.000882
0.969656, 0.000882
0.969677, 0.000882
0.969697, 0.000882
0.969717, 0.000882
0.969738, 0.000882
0.969758, 0.000882
0.969778, 0.000882
0.969799, 0.000882
0.969819, 0.000882
0.969839, 0.000882
0.969859, 0.000882
0.969880, 0.000882
0.969900, 0.000882
0.969920, 0.000882
0.969940, 0.000882
0.969960, 0.000882
0.969980, 0.000882
0.970000, 0.000882
0.970020, 0.000882
0.970040, 0.000882
0.970060, 0.000882
0.970080, 0.000882
0.970100, 0.000882
0.970120, 0.000882
0.970139, 0.000882
0.970159, 0.000882
0.970179, 0.000882
0.970199, 0.000882
0.970218, 0.000882
0.970238, 0.000882
0.970258, 0.000882
0.970277, 0.000882
0.970297, 0.000882
0.970317, 0.000882
0.970336, 0.000882
0.970356, 0.000882
0.970375, 0.000882
0.970395, 0.000882
0.970414, 0.000882
0.970434, 0.000882
0.970453, 0.000882
0.970472, 0.000882
0.970492, 0.000882
0.970511, 0.000882
0.970530, 0.000882
0.970550, 0.000882
0.970569, 0.000882
0.970588, 0.000882
0.969954, 0.000901
0.969974, 0.000901
0.969993, 0.000901
0.970013, 0.000901
0.970033, 0.000901
0.970052, 0.000901
0.970072, 0.000901
0.970091, 0.000901
0.970110, 0.000901
0.970130, 0.000901
0.970149, 0.000901
0.970169, 0.000901
0.970188, 0.000901
0.970207, 0.000901
0.970227, 0.000901
0.970246, 0.000901
0.970265, 0.000901
0.969638, 0.000921
0.969658, 0.000921
0.969677, 0.000921
0.969697, 0.000921
0.969716, 0.000921
0.969736, 0.000921
0.969755, 0.000921
0.969775, 0.000921
0.969794, 0.000921
0.969814, 0.000921
0.969833, 0.000921
0.969852, 0.000921
0.969872, 0.000921
0.969891, 0.000921
0.969910, 0.000921
0.969930, 0.000921
0.969949, 0.000921
0.969968, 0.000921
0.969987, 0.000921
0.970006, 0.000921
0.970026, 0.000921
0.969407, 0.000941
0.969427, 0.000941
0.969446, 0.000941
0.969466, 0.000941
0.969485, 0.000941
0.969504, 0.000941
0.969524, 0.000941
0.969543, 0.000941
0.969562, 0.000941
0.969582, 0.000941
0.969601, 0.000941
0.969620, 0.000941
0.969639, 0.000941
0.969659, 0.000941
0.969678, 0.000941
0.969697, 0.000941
0.969716, 0.000941
0.969735, 0.000941
0.969754, 0.000941
0.969773, 0.000941
0.969792, 0.000941
0.969811, 0.000941
0.969830, 0.000941
0.969849, 0.000941
0.969868, 0.000941
0.969887, 0.000941
0.969906, 0.000941
0.969925, 0.000941
0.969944, 0.000941
0.969962, 0.000941
0.969981, 0.000941
0.970000, 0.000941
0.970019, 0.000941
0.970037, 0.000941
0.970056, 0.000941
0.970075, 0.000941
0.970093, 0.000941
0.970112, 0.000941
0.970131, 0.000941
0.970149, 0.000941
0.970168, 0.000941
0.970186, 0.000941
0.970205, 0.000941
0.970223, 0.000941
0.970242, 0.000941
0.970260, 0.000941
0.970279, 0.000941
0.970297, 0.000941
0.970315, 0.000941
0.970334, 0.000941
0.970352, 0.000941
0.970370, 0.000941
0.970389, 0.000941
0.970407, 0.000941
0.970425, 0.000941
0.970443, 0.000941
0.969846, 0.000960
0.969865, 0.000960
0.969269, 0.000980
0.969287, 0.000980
0.969306, 0.000980
0.969325, 0.000980
0.969344, 0.000980
0.969363, 0.000980
0.969382, 0.000980
0.969400, 0.000980
0.969419, 0.000980
0.969438, 0.000980
0.969456, 0.000980
0.969475, 0.000980
0.969494, 0.000980
0.969512, 0.000980
0.969531, 0.000980
0.969549, 0.000980
0.969568, 0.000980
0.969586, 0.000980
0.969605, 0.000980
0.969016, 0.000999
0.969035, 0.000999
0.969053, 0.000999
0.968466, 0.001019
0.968485, 0.001019
0.968504, 0.001019
0.968523, 0.001019
0.968542, 0.001019
0.968561, 0.001019
0.968580, 0.001019
0.968599, 0.001019
0.968618, 0.001019
0.968637, 0.001019
0.968656, 0.001019
0.968675, 0.001019
0.968694, 0.001019
0.968712, 0.001019
0.968731, 0.001019
0.968750, 0.001019
0.968769, 0.001019
0.968787, 0.001019
0.968806, 0.001019
0.968825, 0.001019
0.968844, 0.001019
0.968862, 0.001019
0.968881, 0.001019
0.968900, 0.001019
0.968918, 0.001019
0.968937, 0.001019
0.968955, 0.001019
0.968974, 0.001019
0.968992, 0.001019
0.969011, 0.001019
0.968434, 0.001039
0.968452, 0.001039
0.968471, 0.001039
0.968490, 0.001039
0.968509, 0.001039
0.968527, 0.001039
0.968546, 0.001039
0.968565, 0.001039
0.968583, 0.001039
0.968009, 0.001058
0.968028, 0.001058
0.968047, 0.001058
0.968066, 0.001058
0.968085, 0.001058
0.968104, 0.001058
0.968123, 0.001058
0.968142, 0.001058
0.968160, 0.001058
0.968179, 0.001058
0.968198, 0.001058
0.968217, 0.001058
0.968235, 0.001058
0.968254, 0.001058
0.968273, 0.001058
0.968291, 0.001058
0.968310, 0.001058
0.968328, 0.001058
0.968347, 0.001058
0.968366, 0.001058
0.968384, 0.001058
0.968403, 0.001058
0.968421, 0.001058
0.968440, 0.001058
0.968458, 0.001058
0.968476, 0.001058
0.968495, 0.001058
0.968513, 0.001058
0.968531, 0.001058
0.968550, 0.001058
0.967986, 0.001078
0.968005, 0.001078
0.968023, 0.001078
0.968042, 0.001078
0.968060, 0.001078
0.968079, 0.001078
0.968097, 0.001078
0.968116, 0.001078
0.968134, 0.001078
0.968153, 0.001078
0.968171, 0.001078
0.968190, 0.001078
0.968208, 0.001078
0.968226, 0.001078
0.968245, 0.001078
0.968263, 0.001078
0.968281, 0.001078
0.968300, 0.001078
0.968318, 0.001078
0.968336, 0.001078
0.968354, 0.001078
0.968373, 0.001078
0.968391, 0.001078
0.968409, 0.001078
0.968427, 0.001078
0.968445, 0.001078
0.968463, 0.001078
0.968481, 0.001078
0.968499, 0.001078
0.968517, 0.001078
0.968535, 0.001078
0.968553, 0.001078
0.968571, 0.001078
0.968589, 0.001078
0.968607, 0.001078
0.968625, 0.001078
0.968643, 0.001078
0.968661, 0.001078
0.968679, 0.001078
0.968697, 0.001078
0.968714, 0.001078
0.968732, 0.001078
0.968750, 0.001078
0.968768, 0.001078
0.968785, 0.001078
0.968803, 0.001078
0.968821, 0.001078
0.968839, 0.001078
0.968856, 0.001078
0.968874, 0.001078
0.968891, 0.001078
0.968909, 0.001078
0.968927, 0.001078
0.968944, 0.001078
0.968962, 0.001078
0.968979, 0.001078
0.968997, 0.001078
0.969014, 0.001078
0.969032, 0.001078
0.969049, 0.001078
0.969066, 0.001078
0.969084, 0.001078
0.969101, 0.001078
0.969118, 0.001078
0.969136, 0.001078
0.969153, 0.001078
0.968610, 0.001097
0.968627, 0.001097
0.968645, 0.001097
0.968663, 0.001097
0.968680, 0.001097
0.968698, 0.001097
0.968715, 0.001097
0.968733, 0.001097
0.968750, 0.001097
0.968767, 0.001097
0.968785, 0.001097
0.968802, 0.001097
0.968820, 0.001097
0.968837, 0.001097
0.968854, 0.001097
0.968872, 0.001097
0.968889, 0.001097
0.968906, 0.001097
0.968368, 0.001117
0.968386, 0.001117
0.968404, 0.001117
0.968421, 0.001117
0.968439, 0.001117
0.968456, 0.001117
0.968473, 0.001117
0.968491, 0.001117
0.968508, 0.001117
0.968526, 0.001117
0.968543, 0.001117
0.968560, 0.001117
0.968578, 0.001117
0.968595, 0.001117
0.968612, 0.001117
0.968630, 0.001117
0.968647, 0.001117
0.968664, 0.001117
0.968681, 0.001117
0.968699, 0.001117
0.968716, 0.001117
0.968733, 0.001117
0.968750, 0.001117
0.968767, 0.001117
0.968784, 0.001117
0.968801, 0.001117
0.968818, 0.001117
0.968835, 0.001117
0.968852, 0.001117
0.968869, 0.001117
0.968886, 0.001117
0.968903, 0.001117
0.968920, 0.001117
0.968392, 0.001137
0.968410, 0.001137
0.968427, 0.001137
0.968444, 0.001137
0.968461, 0.001137
0.968478, 0.001137
0.968495, 0.001137
0.968512, 0.001137
0.968530, 0.001137
0.968547, 0.001137
0.968564, 0.001137
0.968581, 0.001137
0.968598, 0.001137
0.968615, 0.001137
0.968632, 0.001137
0.968649, 0.001137
0.968666, 0.001137
0.968683, 0.001137
0.968699, 0.001137
0.968716, 0.001137
0.968733, 0.001137
0.968750, 0.001137
0.968767, 0.001137
0.968784, 0.001137
0.968800, 0.001137
0.968817, 0.001137
0.968834, 0.001137
0.968851, 0.001137
0.968867, 0.001137
0.968884, 0.001137
0.968901, 0.001137
0.968917, 0.001137
0.968934, 0.001137
0.968951, 0.001137
0.968967, 0.001137
0.968984, 0.001137
0.968466, 0.001156
0.968483, 0.001156
0.968500, 0.001156
0.968517, 0.001156
0.968533, 0.001156
0.968550, 0.001156
0.968567, 0.001156
0.968584, 0.001156
0.968600, 0.001156
0.968617, 0.001156
0.968634, 0.001156
0.968650, 0.001156
0.968667, 0.001156
0.968684, 0.001156
0.968700, 0.001156
0.968717, 0.001156
0.968733, 0.001156
0.968750, 0.001156
0.968767, 0.001156
0.968783, 0.001156
0.968800, 0.001156
0.968816, 0.001156
0.968304, 0.001176
0.968321, 0.001176
0.968338, 0.001176
0.968354, 0.001176
0.968371, 0.001176
0.968388, 0.001176
0.968404, 0.001176
0.968421, 0.001176
0.968438, 0.001176
0.968454, 0.001176
0.968471, 0.001176
0.968487, 0.001176
0.968504, 0.001176
0.968520, 0.001176
0.968537, 0.001176
0.968553, 0.001176
0.968570, 0.001176
0.968586, 0.001176
0.968603, 0.001176
0.968619, 0.001176
0.968636, 0.001176
0.968652, 0.001176
0.968668, 0.001176
0.968685, 0.001176
0.968701, 0.001176
0.968717, 0.001176
0.968734, 0.001176
0.968750, 0.001176
0.968766, 0.001176
0.968783, 0.001176
0.968799, 0.001176
0.968815, 0.001176
0.968312, 0.001195
0.968328, 0.001195
0.967826, 0.001215
0.967842, 0.001215
0.967859, 0.001215
0.967876, 0.001215
0.967892, 0.001215
0.967909, 0.001215
0.967925, 0.001215
0.967942, 0.001215
0.967959, 0.001215
0.967975, 0.001215
0.967992, 0.001215
0.968008, 0.001215
0.968025, 0.001215
0.968041, 0.001215
0.968058, 0.001215
0.968074, 0.001215
0.968091, 0.001215
0.968107, 0.001215
0.968123, 0.001215
0.968140, 0.001215
0.968156, 0.001215
0.968172, 0.001215
0.968189, 0.001215
0.968205, 0.001215
0.968221, 0.001215
0.968238, 0.001215
0.968254, 0.001215
0.968270, 0.001215
0.968286, 0.001215
0.968303, 0.001215
0.968319, 0.001215
0.968335, 0.001215
0.968351, 0.001215
0.968367, 0.001215
0.968383, 0.001215
0.968400, 0.001215
0.968416, 0.001215
0.968432, 0.001215
0.968448, 0.001215
0.968464, 0.001215
0.968480, 0.001215
0.968496, 0.001215
0.968512, 0.001215
0.968528, 0.001215
0.968544, 0.001215
0.968560, 0.001215
0.968576, 0.001215
0.968592, 0.001215
0.968608, 0.001215
0.968623, 0.001215
0.968639, 0.001215
0.968655, 0.001215
0.968671, 0.001215
0.968687, 0.001215
0.968703, 0.001215
0.968718, 0.001215
0.968734, 0.001215
0.968750, 0.001215
0.968766, 0.001215
0.968781, 0.001215
0.968797, 0.001215
0.968813, 0.001215
0.968829, 0.001215
0.968844, 0.001215
0.968860, 0.001215
0.968876, 0.001215
0.968891, 0.001215
0.968907, 0.001215
0.968922, 0.001215
0.968437, 0.001234
0.968453, 0.001234
0.968468, 0.001234
0.968484, 0.001234
0.968500, 0.001234
0.968516, 0.001234
0.968531, 0.001234
0.968547, 0.001234
0.968563, 0.001234
0.968579, 0.001234
0.968594, 0.001234
0.968610, 0.001234
0.968625, 0.001234
0.968641, 0.001234
0.968657, 0.001234
0.968672, 0.001234
0.968688, 0.001234
0.968703, 0.001234
0.968719, 0.001234
0.968735, 0.001234
0.968750, 0.001234
0.968765, 0.001234
0.968781, 0.001234
0.968796, 0.001234
0.968812, 0.001234
0.968827, 0.001234
0.968843, 0.001234
0.968858, 0.001234
0.968874, 0.001234
0.968889, 0.001234
0.968904, 0.001234
0.968920, 0.001234
0.968935, 0.001234
0.968950, 0.001234
0.968966, 0.001234
0.968981, 0.001234
0.968996, 0.001234
0.969011, 0.001234
0.969027, 0.001234
0.969042, 0.001234
0.969057, 0.001234
0.969072, 0.001234
0.968597, 0.001254
0.968612, 0.001254
0.968627, 0.001254
0.968643, 0.001254
0.968658, 0.001254
0.968674, 0.001254
0.968689, 0.001254
0.968704, 0.001254
0.968719, 0.001254
0.968735, 0.001254
0.968750, 0.001254
0.968765, 0.001254
0.968781, 0.001254
0.968796, 0.001254
0.968811, 0.001254
0.968826, 0.001254
0.968841, 0.001254
0.968856, 0.001254
0.968872, 0.001254
0.968887, 0.001254
0.968902, 0.001254
0.968917, 0.001254
0.968932, 0.001254
0.968947, 0.001254
0.968962, 0.001254
0.968977, 0.001254
0.968992, 0.001254
0.969007, 0.001254
0.969022, 0.001254
0.969037, 0.001254
0.969052, 0.001254
0.969067, 0.001254
0.969082, 0.001254
0.969097, 0.001254
0.969112, 0.001254
0.969127, 0.001254
0.969142, 0.001254
0.969157, 0.001254
0.969171, 0.001254
0.969186, 0.001254
0.969201, 0.001254
0.969216, 0.001254
0.969231, 0.001254
0.969246, 0.001254
0.969260, 0.001254
0.969275, 0.001254
0.969290, 0.001254
0.969305, 0.001254
0.969319, 0.001254
0.969334, 0.001254
0.969349, 0.001254
0.969363, 0.001254
0.969378, 0.001254
0.969393, 0.001254
0.969407, 0.001254
0.969422, 0.001254
0.969436, 0.001254
0.969451, 0.001254
0.969466, 0.001254
0.969480, 0.001254
0.969018, 0.001274
0.969033, 0.001274
0.969048, 0.001274
0.969062, 0.001274
0.969077, 0.001274
0.969092, 0.001274
0.969106, 0.001274
0.969121, 0.001274
0.969136, 0.001274
0.969150, 0.001274
0.969165, 0.001274
0.969180, 0.001274
0.969194, 0.001274
0.969209, 0.001274
0.969223, 0.001274
0.969238, 0.001274
0.969253, 0.001274
0.969267, 0.001274
0.969282, 0.001274
0.969296, 0.001274
0.969311, 0.001274
0.969325, 0.001274
0.969340, 0.001274
0.969354, 0.001274
0.969369, 0.001274
0.969383, 0.001274
0.969397, 0.001274
0.969412, 0.001274
0.969426, 0.001274
0.969441, 0.001274
0.969455, 0.001274
0.969469, 0.001274
0.969484, 0.001274
0.969498, 0.001274
0.969512, 0.001274
0.969526, 0.001274
0.969541, 0.001274
0.969555, 0.001274
0.969569, 0.001274
0.969584, 0.001274
0.969598, 0.001274
0.969612, 0.001274
0.969626, 0.001274
0.969640, 0.001274
0.969655, 0.001274
0.969669, 0.001274
0.969683, 0.001274
0.969697, 0.001274
0.969711, 0.001274
0.969725, 0.001274
0.969739, 0.001274
0.969753, 0.001274
0.969767, 0.001274
0.969782, 0.001274
0.969796, 0.001274
0.969810, 0.001274
0.969824, 0.001274
0.969838, 0.001274
0.969852, 0.001274
0.969866, 0.001274
0.969880, 0.001274
0.969893, 0.001274
0.969907, 0.001274
0.969921, 0.001274
0.969935, 0.001274
0.969949, 0.001274
0.969963, 0.001274
0.969977, 0.001274
0.969991, 0.001274
0.970005, 0.001274
0.970018, 0.001274
0.970032, 0.001274
0.970046, 0.001274
0.970060, 0.001274
0.970074, 0.001274
0.970087, 0.001274
0.970101, 0.001274
0.970115, 0.001274
0.970129, 0.001274
0.970142, 0.001274
0.970156, 0.001274
0.970170, 0.001274
0.970183, 0.001274
0.970197, 0.001274
0.970211, 0.001274
0.970224, 0.001274
0.970238, 0.001274
0.970252, 0.001274
0.969808, 0.001293
0.969822, 0.001293
0.969835, 0.001293
0.969849, 0.001293
0.969863, 0.001293
0.969877, 0.001293
0.969891, 0.001293
0.969904, 0.001293
0.969918, 0.001293
0.969932, 0.001293
0.969945, 0.001293
0.969959, 0.001293
0.969973, 0.001293
0.969986, 0.001293
0.970000, 0.001293
0.970014, 0.001293
0.970027, 0.001293
0.970041, 0.001293
0.969601, 0.001313
0.969615, 0.001313
0.969628, 0.001313
0.969642, 0.001313
0.969656, 0.001313
0.969670, 0.001313
0.969683, 0.001313
0.969697, 0.001313
0.969711, 0.001313
0.969724, 0.001313
0.969738, 0.001313
0.969752, 0.001313
0.969765, 0.001313
0.969779, 0.001313
0.969793, 0.001313
0.969806, 0.001313
0.969820, 0.001313
0.969833, 0.001313
0.969847, 0.001313
0.969861, 0.001313
0.969424, 0.001332
0.969438, 0.001332
0.969452, 0.001332
0.969466, 0.001332
0.969479, 0.001332
0.969493, 0.001332
0.969507, 0.001332
0.969520, 0.001332
0.969534, 0.001332
0.969548, 0.001332
0.969561, 0.001332
0.969575, 0.001332
0.969589, 0.001332
0.969602, 0.001332
0.969616, 0.001332
0.969629, 0.001332
0.969643, 0.001332
0.969656, 0.001332
0.969670, 0.001332
0.969683, 0.001332
0.969697, 0.001332
0.969710, 0.001332
0.969724, 0.001332
0.969737, 0.001332
0.969751, 0.001332
0.969764, 0.001332
0.969778, 0.001332
0.969791, 0.001332
0.969805, 0.001332
0.969818, 0.001332
0.969831, 0.001332
0.969845, 0.001332
0.969858, 0.001332
0.969872, 0.001332
0.969885, 0.001332
0.969898, 0.001332
0.969912, 0.001332
0.969925, 0.001332
0.969938, 0.001332
0.969951, 0.001332
0.969965, 0.001332
0.969978, 0.001332
0.969991, 0.001332
0.970004, 0.001332
0.970018, 0.001332
0.970031, 0.001332
0.970044, 0.001332
0.970057, 0.001332
0.970070, 0.001332
0.970084, 0.001332
0.970097, 0.001332
0.970110, 0.001332
0.970123, 0.001332
0.970136, 0.001332
0.970149, 0.001332
0.970162, 0.001332
0.970175, 0.001332
0.970188, 0.001332
0.970202, 0.001332
0.970215, 0.001332
0.970228, 0.001332
0.970241, 0.001332
0.970254, 0.001332
0.970267, 0.001332
0.970280, 0.001332
0.970293, 0.001332
0.970306, 0.001332
0.970319, 0.001332
0.970332, 0.001332
0.969908, 0.001352
0.969922, 0.001352
0.969935, 0.001352
0.969948, 0.001352
0.969961, 0.001352
0.969974, 0.001352
0.969987, 0.001352
0.970000, 0.001352
0.970013, 0.001352
0.970026, 0.001352
0.970039, 0.001352
0.970052, 0.001352
0.970065, 0.001352
0.970078, 0.001352
0.970091, 0.001352
0.970104, 0.001352
0.970117, 0.001352
0.970130, 0.001352
0.970143, 0.001352
0.969723, 0.001372
0.969736, 0.001372
0.969749, 0.001372
0.969762, 0.001372
0.969775, 0.001372
0.969788, 0.001372
0.969802, 0.001372
0.969815, 0.001372
0.969828, 0.001372
0.969841, 0.001372
0.969854, 0.001372
0.969867, 0.001372
0.969880, 0.001372
0.969893, 0.001372
0.969905, 0.001372
0.969918, 0.001372
0.969931, 0.001372
0.969944, 0.001372
0.969957, 0.001372
0.969970, 0.001372
0.969983, 0.001372
0.969996, 0.001372
0.970009, 0.001372
0.970021, 0.001372
0.970034, 0.001372
0.970047, 0.001372
0.970060, 0.001372
0.970073, 0.001372
0.970085, 0.001372
0.970098, 0.001372
0.970111, 0.001372
0.970124, 0.001372
0.970137, 0.001372
0.970149, 0.001372
0.969736, 0.001391
0.969749, 0.001391
0.969761, 0.001391
0.969774, 0.001391
0.969787, 0.001391
0.969800, 0.001391
0.969813, 0.001391
0.969826, 0.001391
0.969414, 0.001411
0.969427, 0.001411
0.969440, 0.001411
0.969453, 0.001411
0.969466, 0.001411
0.969479, 0.001411
0.969492, 0.001411
0.969504, 0.001411
0.969517, 0.001411
0.969530, 0.001411
0.969543, 0.001411
0.969133, 0.001430
0.969146, 0.001430
0.969159, 0.001430
0.969172, 0.001430
0.969185, 0.001430
