0.856750, 0.026243
0.856778, 0.026243
0.856806, 0.026243
0.856834, 0.026243
0.856862, 0.026243
0.856890, 0.026243
0.856919, 0.026243
0.856947, 0.026243
0.856975, 0.026243
0.857003, 0.026243
0.857031, 0.026243
0.857059, 0.026243
0.857087, 0.026243
0.857115, 0.026243
0.857143, 0.026243
0.857171, 0.026243
0.857003, 0.026279
0.857031, 0.026279
0.857059, 0.026279
0.857087, 0.026279
0.857115, 0.026279
0.857143, 0.026279
0.857171, 0.026279
0.857199, 0.026279
0.857227, 0.026279
0.857255, 0.026279
0.857283, 0.026279
0.857310, 0.026279
0.857338, 0.026279
0.857366, 0.026279
0.857394, 0.026279
0.857422, 0.026279
0.857450, 0.026279
0.857478, 0.026279
0.857505, 0.026279
0.857533, 0.026279
0.857561, 0.026279
0.857589, 0.026279
0.857617, 0.026279
0.857644, 0.026279
0.857672, 0.026279
0.857700, 0.026279
0.857728, 0.026279
0.857755, 0.026279
0.857783, 0.026279
0.857811, 0.026279
0.857838, 0.026279
0.857866, 0.026279
0.857894, 0.026279
0.857921, 0.026279
0.857949, 0.026279
0.857977, 0.026279
0.858004, 0.026279
0.858032, 0.026279
0.858060, 0.026279
0.858087, 0.026279
0.858115, 0.026279
0.858142, 0.026279
0.858170, 0.026279
0.858197, 0.026279
0.858225, 0.026279
0.858252, 0.026279
0.858280, 0.026279
0.858307, 0.026279
0.858335, 0.026279
0.858362, 0.026279
0.858390, 0.026279
0.858417, 0.026279
0.858445, 0.026279
0.858472, 0.026279
0.858500, 0.026279
0.858527, 0.026279
0.858555, 0.026279
0.858582, 0.026279
0.858609, 0.026279
0.858637, 0.026279
0.858664, 0.026279
0.858691, 0.026279
0.858719, 0.026279
0.858746, 0.026279
0.858773, 0.026279
0.858801, 0.026279
0.858828, 0.026279
0.858855, 0.026279
0.858883, 0.026279
0.858910, 0.026279
0.858937, 0.026279
0.858964, 0.026279
0.858992, 0.026279
0.859019, 0.026279
0.859046, 0.026279
0.859073, 0.026279
0.859101, 0.026279
0.859128, 0.026279
0.859155, 0.026279
0.859182, 0.026279
0.859209, 0.026279
0.859236, 0.026279
0.859264, 0.026279
0.859291, 0.026279
0.859318, 0.026279
0.859345, 0.026279
0.859372, 0.026279
0.859399, 0.026279
0.859426, 0.026279
0.859453, 0.026279
0.859480, 0.026279
0.859507, 0.026279
0.859534, 0.026279
0.859561, 0.026279
0.859588, 0.026279
0.859615, 0.026279
0.859642, 0.026279
0.859669, 0.026279
0.859696, 0.026279
0.859723, 0.026279
0.859750, 0.026279
0.859777, 0.026279
0.859804, 0.026279
0.859831, 0.026279
0.859858, 0.026279
0.859885, 0.026279
0.859912, 0.026279
0.859939, 0.026279
0.859965, 0.026279
0.859992, 0.026279
0.860019, 0.026279
0.860046, 0.026279
0.860073, 0.026279
0.860100, 0.026279
0.860126, 0.026279
0.860153, 0.026279
0.860180, 0.026279
0.860207, 0.026279
0.860234, 0.026279
0.860260, 0.026279
0.860287, 0.026279
0.860314, 0.026279
0.860341, 0.026279
0.860367, 0.026279
0.860394, 0.026279
0.860421, 0.026279
0.860447, 0.026279
0.860474, 0.026279
0.860501, 0.026279
0.860527, 0.026279
0.860554, 0.026279
0.860581, 0.026279
0.860607, 0.026279
0.860634, 0.026279
0.860660, 0.026279
0.860687, 0.026279
0.860714, 0.026279
0.860740, 0.026279
0.860767, 0.026279
0.860793, 0.026279
0.860820, 0.026279
0.860846, 0.026279
0.860873, 0.026279
0.860899, 0.026279
0.860926, 0.026279
0.860952, 0.026279
0.860979, 0.026279
0.861005, 0.026279
0.861032, 0.026279
0.861058, 0.026279
0.861085, 0.026279
0.861111, 0.026279
0.861138, 0.026279
0.861164, 0.026279
0.861190, 0.026279
0.861217, 0.026279
0.861243, 0.026279
0.861269, 0.026279
0.861296, 0.026279
0.861322, 0.026279
0.861349, 0.026279
0.861375, 0.026279
0.861401, 0.026279
0.861238, 0.026315
0.861264, 0.026315
0.861290, 0.026315
0.861317, 0.026315
0.861343, 0.026315
0.861369, 0.026315
0.861396, 0.026315
0.861422, 0.026315
0.861448, 0.026315
0.861474, 0.026315
0.861501, 0.026315
0.861337, 0.026351
0.861364, 0.026351
0.861390, 0.026351
0.861416, 0.026351
0.861442, 0.026351
0.861469, 0.026351
0.861495, 0.026351
0.861521, 0.026351
0.861547, 0.026351
0.861573, 0.026351
0.861600, 0.026351
0.861626, 0.026351
0.861652, 0.026351
0.861678, 0.026351
0.861704, 0.026351
0.861730, 0.026351
0.861756, 0.026351
0.861782, 0.026351
0.861809, 0.026351
0.861835, 0.026351
0.861861, 0.026351
0.861887, 0.026351
0.861913, 0.026351
0.861939, 0.026351
0.861965, 0.026351
0.861991, 0.026351
0.862017, 0.026351
0.862043, 0.026351
0.862069, 0.026351
0.862095, 0.026351
0.862121, 0.026351
0.862147, 0.026351
0.862173, 0.026351
0.862199, 0.026351
0.862225, 0.026351
0.862062, 0.026387
0.862088, 0.026387
0.862114, 0.026387
0.862140, 0.026387
0.862166, 0.026387
0.862192, 0.026387
0.862218, 0.026387
0.862244, 0.026387
0.862270, 0.026387
0.862296, 0.026387
0.862322, 0.026387
0.862347, 0.026387
0.862373, 0.026387
0.862399, 0.026387
0.862425, 0.026387
0.862451, 0.026387
0.862477, 0.026387
0.862502, 0.026387
0.862528, 0.026387
0.862554, 0.026387
0.862580, 0.026387
0.862418, 0.026423
0.862444, 0.026423
0.862470, 0.026423
0.862495, 0.026423
0.862521, 0.026423
0.862547, 0.026423
0.862573, 0.026423
0.862598, 0.026423
0.862624, 0.026423
0.862650, 0.026423
0.862675, 0.026423
0.862701, 0.026423
0.862727, 0.026423
0.862752, 0.026423
0.862778, 0.026423
0.862804, 0.026423
0.862829, 0.026423
0.862855, 0.026423
0.862881, 0.026423
0.862906, 0.026423
0.862932, 0.026423
0.862957, 0.026423
0.862983, 0.026423
0.863009, 0.026423
0.863034, 0.026423
0.863060, 0.026423
0.863085, 0.026423
0.863111, 0.026423
0.863136, 0.026423
0.862975, 0.026459
0.863001, 0.026459
0.863026, 0.026459
0.863052, 0.026459
0.863078, 0.026459
0.863103, 0.026459
0.863128, 0.026459
0.863154, 0.026459
0.863179, 0.026459
0.863205, 0.026459
0.863230, 0.026459
0.863256, 0.026459
0.863281, 0.026459
0.863307, 0.026459
0.863332, 0.026459
0.863357, 0.026459
0.863383, 0.026459
0.863408, 0.026459
0.863434, 0.026459
0.863459, 0.026459
0.863484, 0.026459
0.863510, 0.026459
0.863535, 0.026459
0.863560, 0.026459
0.863586, 0.026459
0.863611, 0.026459
0.863636, 0.026459
0.863662, 0.026459
0.863687, 0.026459
0.863712, 0.026459
0.863737, 0.026459
0.863763, 0.026459
0.863788, 0.026459
0.863813, 0.026459
0.863838, 0.026459
0.863864, 0.026459
0.863889, 0.026459
0.863914, 0.026459
0.863939, 0.026459
0.863964, 0.026459
0.863805, 0.026495
0.863830, 0.026495
0.863855, 0.026495
0.863880, 0.026495
0.863905, 0.026495
0.863930, 0.026495
0.863956, 0.026495
0.863981, 0.026495
0.863821, 0.026531
0.863846, 0.026531
0.863687, 0.026567
0.863712, 0.026567
0.863737, 0.026567
0.863578, 0.026603
0.863603, 0.026603
0.863628, 0.026603
0.863653, 0.026603
0.863678, 0.026603
0.863703, 0.026603
0.863729, 0.026603
0.863754, 0.026603
0.863779, 0.026603
0.863804, 0.026603
0.863829, 0.026603
0.863854, 0.026603
0.863879, 0.026603
0.863904, 0.026603
0.863929, 0.026603
0.863954, 0.026603
0.863979, 0.026603
0.864004, 0.026603
0.864029, 0.026603
0.864054, 0.026603
0.864079, 0.026603
0.864104, 0.026603
0.864129, 0.026603
0.864154, 0.026603
0.864179, 0.026603
0.864204, 0.026603
0.864229, 0.026603
0.864254, 0.026603
0.864279, 0.026603
0.864304, 0.026603
0.864329, 0.026603
0.864354, 0.026603
0.864379, 0.026603
0.864404, 0.026603
0.864429, 0.026603
0.864453, 0.026603
0.864478, 0.026603
0.864503, 0.026603
0.864528, 0.026603
0.864553, 0.026603
0.864578, 0.026603
0.864602, 0.026603
0.864627, 0.026603
0.864652, 0.026603
0.864677, 0.026603
0.864702, 0.026603
0.864726, 0.026603
0.864751, 0.026603
0.864776, 0.026603
0.864801, 0.026603
0.864825, 0.026603
0.864850, 0.026603
0.864875, 0.026603
0.864899, 0.026603
0.864924, 0.026603
0.864949, 0.026603
0.864973, 0.026603
0.864998, 0.026603
0.865023, 0.026603
0.865047, 0.026603
0.865072, 0.026603
0.865097, 0.026603
0.865121, 0.026603
0.865146, 0.026603
0.865171, 0.026603
0.865195, 0.026603
0.865220, 0.026603
0.865244, 0.026603
0.865269, 0.026603
0.865294, 0.026603
0.865318, 0.026603
0.865343, 0.026603
0.865367, 0.026603
0.865392, 0.026603
0.865416, 0.026603
0.865441, 0.026603
0.865465, 0.026603
0.865490, 0.026603
0.865514, 0.026603
0.865539, 0.026603
0.865563, 0.026603
0.865587, 0.026603
0.865612, 0.026603
0.865636, 0.026603
0.865661, 0.026603
0.865685, 0.026603
0.865710, 0.026603
0.865734, 0.026603
0.865758, 0.026603
0.865783, 0.026603
0.865807, 0.026603
0.865831, 0.026603
0.865856, 0.026603
0.865880, 0.026603
0.865905, 0.026603
0.865929, 0.026603
0.865953, 0.026603
0.865978, 0.026603
0.866002, 0.026603
0.866026, 0.026603
0.866050, 0.026603
0.866075, 0.026603
0.866099, 0.026603
0.866123, 0.026603
0.866147, 0.026603
0.866172, 0.026603
0.866196, 0.026603
0.866220, 0.026603
0.866244, 0.026603
0.866269, 0.026603
0.866293, 0.026603
0.866317, 0.026603
0.866341, 0.026603
0.866365, 0.026603
0.866389, 0.026603
0.866414, 0.026603
0.866438, 0.026603
0.866462, 0.026603
0.866486, 0.026603
0.866510, 0.026603
0.866534, 0.026603
0.866558, 0.026603
0.866582, 0.026603
0.866606, 0.026603
0.866631, 0.026603
0.866655, 0.026603
0.866679, 0.026603
0.866703, 0.026603
0.866727, 0.026603
0.866751, 0.026603
0.866775, 0.026603
0.866799, 0.026603
0.866823, 0.026603
0.866847, 0.026603
0.866871, 0.026603
0.866895, 0.026603
0.866919, 0.026603
0.866943, 0.026603
0.866967, 0.026603
0.866991, 0.026603
0.867015, 0.026603
0.867038, 0.026603
0.867062, 0.026603
0.867086, 0.026603
0.867110, 0.026603
0.867134, 0.026603
0.866978, 0.026639
0.867002, 0.026639
0.867026, 0.026639
0.867050, 0.026639
0.867074, 0.026639
0.867098, 0.026639
0.867122, 0.026639
0.867145, 0.026639
0.867169, 0.026639
0.867193, 0.026639
0.867217, 0.026639
0.867241, 0.026639
0.867265, 0.026639
0.867288, 0.026639
0.867312, 0.026639
0.867336, 0.026639
0.867360, 0.026639
0.867383, 0.026639
0.867407, 0.026639
0.867431, 0.026639
0.867455, 0.026639
0.867478, 0.026639
0.867502, 0.026639
0.867526, 0.026639
0.867550, 0.026639
0.867573, 0.026639
0.867597, 0.026639
0.867621, 0.026639
0.867644, 0.026639
0.867668, 0.026639
0.867692, 0.026639
0.867715, 0.026639
0.867739, 0.026639
0.867763, 0.026639
0.867786, 0.026639
0.867810, 0.026639
0.867834, 0.026639
0.867857, 0.026639
0.867881, 0.026639
0.867904, 0.026639
0.867928, 0.026639
0.867951, 0.026639
0.867975, 0.026639
0.867999, 0.026639
0.868022, 0.026639
0.868046, 0.026639
0.868069, 0.026639
0.868093, 0.026639
0.868116, 0.026639
0.868140, 0.026639
0.868163, 0.026639
0.868187, 0.026639
0.868210, 0.026639
0.868234, 0.026639
0.868257, 0.026639
0.868281, 0.026639
0.868304, 0.026639
0.868327, 0.026639
0.868351, 0.026639
0.868374, 0.026639
0.868398, 0.026639
0.868421, 0.026639
0.868444, 0.026639
0.868468, 0.026639
0.868491, 0.026639
0.868515, 0.026639
0.868538, 0.026639
0.868561, 0.026639
0.868585, 0.026639
0.868608, 0.026639
0.868631, 0.026639
0.868655, 0.026639
0.868678, 0.026639
0.868701, 0.026639
0.868724, 0.026639
0.868748, 0.026639
0.868771, 0.026639
0.868794, 0.026639
0.868818, 0.026639
0.868664, 0.026675
0.868687, 0.026675
0.868710, 0.026675
0.868733, 0.026675
0.868757, 0.026675
0.868780, 0.026675
0.868803, 0.026675
0.868826, 0.026675
0.868850, 0.026675
0.868873, 0.026675
0.868896, 0.026675
0.868919, 0.026675
0.868942, 0.026675
0.868966, 0.026675
0.868989, 0.026675
0.869012, 0.026675
0.869035, 0.026675
0.869058, 0.026675
0.869081, 0.026675
0.869104, 0.026675
0.869128, 0.026675
0.869151, 0.026675
0.869174, 0.026675
0.869197, 0.026675
0.869220, 0.026675
0.869243, 0.026675
0.869266, 0.026675
0.869289, 0.026675
0.869312, 0.026675
0.869335, 0.026675
0.869358, 0.026675
0.869381, 0.026675
0.869404, 0.026675
0.869427, 0.026675
0.869450, 0.026675
0.869473, 0.026675
0.869496, 0.026675
0.869343, 0.026711
0.869366, 0.026711
0.869389, 0.026711
0.869412, 0.026711
0.869435, 0.026711
0.869458, 0.026711
0.869481, 0.026711
0.869504, 0.026711
0.869527, 0.026711
0.869550, 0.026711
0.869573, 0.026711
0.869596, 0.026711
0.869619, 0.026711
0.869642, 0.026711
0.869664, 0.026711
0.869687, 0.026711
0.869710, 0.026711
0.869733, 0.026711
0.869756, 0.026711
0.869779, 0.026711
0.869802, 0.026711
0.869825, 0.026711
0.869847, 0.026711
0.869870, 0.026711
0.869893, 0.026711
0.869916, 0.026711
0.869939, 0.026711
0.869961, 0.026711
0.869984, 0.026711
0.870007, 0.026711
0.870030, 0.026711
0.870053, 0.026711
0.870075, 0.026711
0.870098, 0.026711
0.870121, 0.026711
0.870144, 0.026711
0.870166, 0.026711
0.870189, 0.026711
0.870212, 0.026711
0.870234, 0.026711
0.870257, 0.026711
0.870280, 0.026711
0.870302, 0.026711
0.870325, 0.026711
0.870348, 0.026711
0.870370, 0.026711
0.870393, 0.026711
0.870416, 0.026711
0.870438, 0.026711
0.870461, 0.026711
0.870484, 0.026711
0.870506, 0.026711
0.870529, 0.026711
0.870551, 0.026711
0.870574, 0.026711
0.870596, 0.026711
0.870619, 0.026711
0.870642, 0.026711
0.870664, 0.026711
0.870687, 0.026711
0.870709, 0.026711
0.870732, 0.026711
0.870754, 0.026711
0.870777, 0.026711
0.870799, 0.026711
0.870822, 0.026711
0.870844, 0.026711
0.870867, 0.026711
0.870889, 0.026711
0.870912, 0.026711
0.870934, 0.026711
0.870957, 0.026711
0.870979, 0.026711
0.871001, 0.026711
0.871024, 0.026711
0.871046, 0.026711
0.871069, 0.026711
0.871091, 0.026711
0.871113, 0.026711
0.871136, 0.026711
0.871158, 0.026711
0.871181, 0.026711
0.871203, 0.026711
0.871225, 0.026711
0.871248, 0.026711
0.871270, 0.026711
0.871292, 0.026711
0.871315, 0.026711
0.871337, 0.026711
0.871359, 0.026711
0.871208, 0.026747
0.871230, 0.026747
0.871253, 0.026747
0.871275, 0.026747
0.871297, 0.026747
0.871320, 0.026747
0.871342, 0.026747
0.871364, 0.026747
0.871387, 0.026747
0.871409, 0.026747
0.871431, 0.026747
0.871453, 0.026747
0.871476, 0.026747
0.871498, 0.026747
0.871520, 0.026747
0.871542, 0.026747
0.871564, 0.026747
0.871587, 0.026747
0.871609, 0.026747
0.871631, 0.026747
0.871653, 0.026747
0.871675, 0.026747
0.871697, 0.026747
0.871720, 0.026747
0.871742, 0.026747
0.871764, 0.026747
0.871786, 0.026747
0.871808, 0.026747
0.871658, 0.026783
0.871680, 0.026783
0.871702, 0.026783
0.871724, 0.026783
0.871746, 0.026783
0.871768, 0.026783
0.871790, 0.026783
0.871813, 0.026783
0.871835, 0.026783
0.871857, 0.026783
0.871879, 0.026783
0.871901, 0.026783
0.871923, 0.026783
0.871945, 0.026783
0.871967, 0.026783
0.871989, 0.026783
0.872011, 0.026783
0.872033, 0.026783
0.872055, 0.026783
0.872077, 0.026783
0.871927, 0.026819
0.871949, 0.026819
0.871971, 0.026819
0.871993, 0.026819
0.871843, 0.026855
0.871865, 0.026855
0.871887, 0.026855
0.871909, 0.026855
0.871931, 0.026855
0.871953, 0.026855
0.871975, 0.026855
0.871997, 0.026855
0.872019, 0.026855
0.872041, 0.026855
0.872063, 0.026855
0.872085, 0.026855
0.872107, 0.026855
0.872129, 0.026855
0.872151, 0.026855
0.872173, 0.026855
0.872195, 0.026855
0.872217, 0.026855
0.872238, 0.026855
0.872260, 0.026855
0.872282, 0.026855
0.872304, 0.026855
0.872326, 0.026855
0.872348, 0.026855
0.872370, 0.026855
0.872391, 0.026855
0.872413, 0.026855
0.872435, 0.026855
0.872457, 0.026855
0.872479, 0.026855
0.872500, 0.026855
0.872522, 0.026855
0.872544, 0.026855
0.872566, 0.026855
0.872588, 0.026855
0.872609, 0.026855
0.872631, 0.026855
0.872653, 0.026855
0.872675, 0.026855
0.872696, 0.026855
0.872718, 0.026855
0.872740, 0.026855
0.872761, 0.026855
0.872783, 0.026855
0.872805, 0.026855
0.872826, 0.026855
0.872848, 0.026855
0.872870, 0.026855
0.872891, 0.026855
0.872913, 0.026855
0.872935, 0.026855
0.872956, 0.026855
0.872978, 0.026855
0.873000, 0.026855
0.873021, 0.026855
0.873043, 0.026855
0.873065, 0.026855
0.873086, 0.026855
0.873108, 0.026855
0.873129, 0.026855
0.873151, 0.026855
0.873172, 0.026855
0.873194, 0.026855
0.873215, 0.026855
0.873237, 0.026855
0.873259, 0.026855
0.873280, 0.026855
0.873302, 0.026855
0.873323, 0.026855
0.873345, 0.026855
0.873366, 0.026855
0.873388, 0.026855
0.873409, 0.026855
0.873431, 0.026855
0.873452, 0.026855
0.873474, 0.026855
0.873495, 0.026855
0.873516, 0.026855
0.873538, 0.026855
0.873390, 0.026891
0.873411, 0.026891
0.873433, 0.026891
0.873454, 0.026891
0.873476, 0.026891
0.873497, 0.026891
0.873518, 0.026891
0.873540, 0.026891
0.873561, 0.026891
0.873583, 0.026891
0.873604, 0.026891
0.873625, 0.026891
0.873647, 0.026891
0.873668, 0.026891
0.873690, 0.026891
0.873711, 0.026891
0.873732, 0.026891
0.873754, 0.026891
0.873775, 0.026891
0.873796, 0.026891
0.873818, 0.026891
0.873839, 0.026891
0.873860, 0.026891
0.873881, 0.026891
0.873903, 0.026891
0.873924, 0.026891
0.873945, 0.026891
0.873967, 0.026891
0.873988, 0.026891
0.874009, 0.026891
0.874030, 0.026891
0.874052, 0.026891
0.874073, 0.026891
0.874094, 0.026891
0.874115, 0.026891
0.874136, 0.026891
0.874158, 0.026891
0.874179, 0.026891
0.874200, 0.026891
0.874221, 0.026891
0.874242, 0.026891
0.874264, 0.026891
0.874285, 0.026891
0.874306, 0.026891
0.874327, 0.026891
0.874348, 0.026891
0.874369, 0.026891
0.874390, 0.026891
0.874412, 0.026891
0.874433, 0.026891
0.874454, 0.026891
0.874475, 0.026891
0.874496, 0.026891
0.874517, 0.026891
0.874538, 0.026891
0.874559, 0.026891
0.874580, 0.026891
0.874601, 0.026891
0.874622, 0.026891
0.874643, 0.026891
0.874664, 0.026891
0.874685, 0.026891
0.874707, 0.026891
0.874560, 0.026927
0.874581, 0.026927
0.874602, 0.026927
0.874623, 0.026927
0.874644, 0.026927
0.874665, 0.026927
0.874686, 0.026927
0.874707, 0.026927
0.874728, 0.026927
0.874749, 0.026927
0.874770, 0.026927
0.874791, 0.026927
0.874812, 0.026927
0.874833, 0.026927
0.874854, 0.026927
0.874875, 0.026927
0.874895, 0.026927
0.874916, 0.026927
0.874937, 0.026927
0.874958, 0.026927
0.874979, 0.026927
0.875000, 0.026927
0.875021, 0.026927
0.875042, 0.026927
0.875063, 0.026927
0.875084, 0.026927
0.875104, 0.026927
0.875125, 0.026927
0.875146, 0.026927
0.875167, 0.026927
0.875188, 0.026927
0.875209, 0.026927
0.875229, 0.026927
0.875250, 0.026927
0.875271, 0.026927
0.875292, 0.026927
0.875313, 0.026927
0.875333, 0.026927
0.875354, 0.026927
0.875375, 0.026927
0.875396, 0.026927
0.875416, 0.026927
0.875437, 0.026927
0.875458, 0.026927
0.875479, 0.026927
0.875333, 0.026963
0.875354, 0.026963
0.875374, 0.026963
0.875395, 0.026963
0.875416, 0.026963
0.875270, 0.026999
0.875291, 0.026999
0.875312, 0.026999
0.875332, 0.026999
0.875353, 0.026999
0.875374, 0.026999
0.875395, 0.026999
0.875415, 0.026999
0.875436, 0.026999
0.875457, 0.026999
0.875477, 0.026999
0.875498, 0.026999
0.875519, 0.026999
0.875539, 0.026999
0.875560, 0.026999
0.875581, 0.026999
0.875601, 0.026999
0.875622, 0.026999
0.875643, 0.026999
0.875663, 0.026999
0.875684, 0.026999
0.875704, 0.026999
0.875725, 0.026999
0.875746, 0.026999
0.875766, 0.026999
0.875787, 0.026999
0.875807, 0.026999
0.875828, 0.026999
0.875848, 0.026999
0.875869, 0.026999
0.875889, 0.026999
0.875910, 0.026999
0.875931, 0.026999
0.875951, 0.026999
0.875972, 0.026999
0.875992, 0.026999
0.876013, 0.026999
0.876033, 0.026999
0.876054, 0.026999
0.876074, 0.026999
0.876095, 0.026999
0.876115, 0.026999
0.876135, 0.026999
0.876156, 0.026999
0.876176, 0.026999
0.876197, 0.026999
0.876217, 0.026999
0.876238, 0.026999
0.876258, 0.026999
0.876278, 0.026999
0.876299, 0.026999
0.876319, 0.026999
0.876340, 0.026999
0.876360, 0.026999
0.876380, 0.026999
0.876401, 0.026999
0.876421, 0.026999
0.876442, 0.026999
0.876462, 0.026999
0.876482, 0.026999
0.876503, 0.026999
0.876523, 0.026999
0.876543, 0.026999
0.876564, 0.026999
0.876584, 0.026999
0.876604, 0.026999
0.876624, 0.026999
0.876645, 0.026999
0.876665, 0.026999
0.876685, 0.026999
0.876706, 0.026999
0.876726, 0.026999
0.876746, 0.026999
0.876766, 0.026999
0.876787, 0.026999
0.876807, 0.026999
0.876827, 0.026999
0.876847, 0.026999
0.876868, 0.026999
0.876888, 0.026999
0.876908, 0.026999
0.876928, 0.026999
0.876948, 0.026999
0.876969, 0.026999
0.876989, 0.026999
0.877009, 0.026999
0.877029, 0.026999
0.877049, 0.026999
0.877069, 0.026999
0.877090, 0.026999
0.877110, 0.026999
0.877130, 0.026999
0.877150, 0.026999
0.877170, 0.026999
0.877190, 0.026999
0.877210, 0.026999
0.877230, 0.026999
0.877250, 0.026999
0.877271, 0.026999
0.877291, 0.026999
0.877311, 0.026999
0.877331, 0.026999
0.877351, 0.026999
0.877371, 0.026999
0.877391, 0.026999
0.877411, 0.026999
0.877431, 0.026999
0.877451, 0.026999
0.877471, 0.026999
0.877491, 0.026999
0.877511, 0.026999
0.877531, 0.026999
0.877551, 0.026999
0.877408, 0.027035
0.877428, 0.027035
0.877448, 0.027035
0.877468, 0.027035
0.877488, 0.027035
0.877508, 0.027035
0.877528, 0.027035
0.877548, 0.027035
0.877568, 0.027035
0.877588, 0.027035
0.877608, 0.027035
0.877627, 0.027035
0.877647, 0.027035
0.877667, 0.027035
0.877687, 0.027035
0.877707, 0.027035
0.877727, 0.027035
0.877747, 0.027035
0.877767, 0.027035
0.877787, 0.027035
0.877807, 0.027035
0.877827, 0.027035
0.877846, 0.027035
0.877866, 0.027035
0.877886, 0.027035
0.877906, 0.027035
0.877926, 0.027035
0.877946, 0.027035
0.877966, 0.027035
0.877985, 0.027035
0.878005, 0.027035
0.878025, 0.027035
0.878045, 0.027035
0.878065, 0.027035
0.878084, 0.027035
0.878104, 0.027035
0.878124, 0.027035
0.878144, 0.027035
0.878164, 0.027035
0.878183, 0.027035
0.878203, 0.027035
0.878223, 0.027035
0.878080, 0.027071
0.877938, 0.027107
0.877958, 0.027107
0.877978, 0.027107
0.877997, 0.027107
0.878017, 0.027107
0.878037, 0.027107
0.878057, 0.027107
0.878076, 0.027107
0.878096, 0.027107
0.878116, 0.027107
0.878136, 0.027107
0.878155, 0.027107
0.878175, 0.027107
0.878195, 0.027107
0.878214, 0.027107
0.878072, 0.027143
0.878092, 0.027143
0.878112, 0.027143
0.878132, 0.027143
0.878151, 0.027143
0.878171, 0.027143
0.878191, 0.027143
0.878210, 0.027143
0.878230, 0.027143
0.878250, 0.027143
0.878269, 0.027143
0.878289, 0.027143
0.878309, 0.027143
0.878328, 0.027143
0.878348, 0.027143
0.878367, 0.027143
0.878387, 0.027143
0.878407, 0.027143
0.878426, 0.027143
0.878446, 0.027143
0.878466, 0.027143
0.878485, 0.027143
0.878505, 0.027143
0.878524, 0.027143
0.878544, 0.027143
0.878563, 0.027143
0.878583, 0.027143
0.878603, 0.027143
0.878622, 0.027143
0.878642, 0.027143
0.878661, 0.027143
0.878681, 0.027143
0.878700, 0.027143
0.878720, 0.027143
0.878739, 0.027143
0.878759, 0.027143
0.878778, 0.027143
0.878798, 0.027143
0.878817, 0.027143
0.878837, 0.027143
0.878856, 0.027143
0.878875, 0.027143
0.878895, 0.027143
0.878914, 0.027143
0.878934, 0.027143
0.878953, 0.027143
0.878973, 0.027143
0.878992, 0.027143
0.879012, 0.027143
0.879031, 0.027143
0.879050, 0.027143
0.879070, 0.027143
0.879089, 0.027143
0.879109, 0.027143
0.879128, 0.027143
0.879147, 0.027143
0.879167, 0.027143
0.879186, 0.027143
0.879205, 0.027143
0.879225, 0.027143
0.879244, 0.027143
0.879263, 0.027143
0.879283, 0.027143
0.879302, 0.027143
0.879321, 0.027143
0.879341, 0.027143
0.879360, 0.027143
0.879379, 0.027143
0.879399, 0.027143
0.879418, 0.027143
0.879437, 0.027143
0.879456, 0.027143
0.879476, 0.027143
0.879495, 0.027143
0.879514, 0.027143
0.879533, 0.027143
0.879553, 0.027143
0.879572, 0.027143
0.879591, 0.027143
0.879610, 0.027143
0.879630, 0.027143
0.879649, 0.027143
0.879668, 0.027143
0.879687, 0.027143
0.879706, 0.027143
0.879726, 0.027143
0.879745, 0.027143
0.879764, 0.027143
0.879783, 0.027143
0.879802, 0.027143
0.879821, 0.027143
0.879841, 0.027143
0.879860, 0.027143
0.879720, 0.027179
0.879739, 0.027179
0.879758, 0.027179
0.879777, 0.027179
0.879796, 0.027179
0.879815, 0.027179
0.879834, 0.027179
0.879854, 0.027179
0.879873, 0.027179
0.879892, 0.027179
0.879911, 0.027179
0.879930, 0.027179
0.879949, 0.027179
0.879968, 0.027179
0.879987, 0.027179
0.880006, 0.027179
0.880025, 0.027179
0.880044, 0.027179
0.880064, 0.027179
0.880083, 0.027179
0.880102, 0.027179
0.880121, 0.027179
0.880140, 0.027179
0.880159, 0.027179
0.880178, 0.027179
0.880197, 0.027179
0.880216, 0.027179
0.880235, 0.027179
0.880254, 0.027179
0.880273, 0.027179
0.880292, 0.027179
0.880311, 0.027179
0.880330, 0.027179
0.880349, 0.027179
0.880368, 0.027179
0.880387, 0.027179
0.880406, 0.027179
0.880424, 0.027179
0.880443, 0.027179
0.880462, 0.027179
0.880481, 0.027179
0.880500, 0.027179
0.880519, 0.027179
0.880380, 0.027215
0.880399, 0.027215
0.880418, 0.027215
0.880436, 0.027215
0.880455, 0.027215
0.880474, 0.027215
0.880493, 0.027215
0.880512, 0.027215
0.880531, 0.027215
0.880550, 0.027215
0.880569, 0.027215
0.880588, 0.027215
0.880606, 0.027215
0.880625, 0.027215
0.880644, 0.027215
0.880663, 0.027215
0.880682, 0.027215
0.880701, 0.027215
0.880719, 0.027215
0.880738, 0.027215
0.880757, 0.027215
0.880776, 0.027215
0.880795, 0.027215
0.880813, 0.027215
0.880832, 0.027215
0.880851, 0.027215
0.880870, 0.027215
0.880889, 0.027215
0.880907, 0.027215
0.880926, 0.027215
0.880945, 0.027215
0.880964, 0.027215
0.880982, 0.027215
0.881001, 0.027215
0.881020, 0.027215
0.881039, 0.027215
0.881057, 0.027215
0.881076, 0.027215
0.881095, 0.027215
0.881113, 0.027215
0.881132, 0.027215
