0.685400, 0.085725
0.685462, 0.085725
0.685524, 0.085725
0.685585, 0.085725
0.685647, 0.085725
0.685709, 0.085725
0.685770, 0.085725
0.685832, 0.085725
0.685894, 0.085725
0.685955, 0.085725
0.685821, 0.085779
0.685882, 0.085779
0.685944, 0.085779
0.686005, 0.085779
0.686067, 0.085779
0.686128, 0.085779
0.686190, 0.085779
0.686251, 0.085779
0.686313, 0.085779
0.686374, 0.085779
0.686436, 0.085779
0.686497, 0.085779
0.686558, 0.085779
0.686620, 0.085779
0.686681, 0.085779
0.686742, 0.085779
0.686804, 0.085779
0.686865, 0.085779
0.686926, 0.085779
0.686987, 0.085779
0.687048, 0.085779
0.687109, 0.085779
0.687171, 0.085779
0.687232, 0.085779
0.687097, 0.085832
0.687158, 0.085832
0.687220, 0.085832
0.687281, 0.085832
0.687342, 0.085832
0.687207, 0.085886
0.687268, 0.085886
0.687329, 0.085886
0.687390, 0.085886
0.687256, 0.085939
0.687317, 0.085939
0.687378, 0.085939
0.687439, 0.085939
0.687500, 0.085939
0.687561, 0.085939
0.687622, 0.085939
0.687682, 0.085939
0.687743, 0.085939
0.687804, 0.085939
0.687670, 0.085993
0.687731, 0.085993
0.687792, 0.085993
0.687852, 0.085993
0.687913, 0.085993
0.687974, 0.085993
0.687840, 0.086046
0.687706, 0.086100
0.687767, 0.086100
0.687828, 0.086100
0.687888, 0.086100
0.687949, 0.086100
0.688009, 0.086100
0.688070, 0.086100
0.688130, 0.086100
0.688191, 0.086100
0.688251, 0.086100
0.688312, 0.086100
0.688372, 0.086100
0.688432, 0.086100
0.688493, 0.086100
0.688553, 0.086100
0.688613, 0.086100
0.688674, 0.086100
0.688734, 0.086100
0.688794, 0.086100
0.688854, 0.086100
0.688915, 0.086100
0.688975, 0.086100
0.688842, 0.086153
0.688902, 0.086153
0.688769, 0.086207
0.688829, 0.086207
0.688889, 0.086207
0.688949, 0.086207
0.688816, 0.086260
0.688876, 0.086260
0.688936, 0.086260
0.688803, 0.086314
0.688863, 0.086314
0.688923, 0.086314
0.688983, 0.086314
0.689043, 0.086314
0.688910, 0.086368
0.688777, 0.086421
0.688837, 0.086421
0.688897, 0.086421
0.688957, 0.086421
0.689017, 0.086421
0.689077, 0.086421
0.689137, 0.086421
0.689197, 0.086421
0.689257, 0.086421
0.689317, 0.086421
0.689376, 0.086421
0.689436, 0.086421
0.689496, 0.086421
0.689556, 0.086421
0.689615, 0.086421
0.689675, 0.086421
0.689735, 0.086421
0.689794, 0.086421
0.689854, 0.086421
0.689914, 0.086421
0.689973, 0.086421
0.689841, 0.086475
0.689708, 0.086528
0.689768, 0.086528
0.689827, 0.086528
0.689887, 0.086528
0.689946, 0.086528
0.690006, 0.086528
0.690065, 0.086528
0.689933, 0.086582
0.689992, 0.086582
0.689860, 0.086635
0.689919, 0.086635
0.689979, 0.086635
0.690038, 0.086635
0.690098, 0.086635
0.690157, 0.086635
0.690216, 0.086635
0.690276, 0.086635
0.690335, 0.086635
0.690394, 0.086635
0.690453, 0.086635
0.690513, 0.086635
0.690572, 0.086635
0.690440, 0.086689
0.690499, 0.086689
0.690558, 0.086689
0.690617, 0.086689
0.690676, 0.086689
0.690544, 0.086742
0.690603, 0.086742
0.690663, 0.086742
0.690722, 0.086742
0.690781, 0.086742
0.690840, 0.086742
0.690899, 0.086742
0.690958, 0.086742
0.691017, 0.086742
0.691076, 0.086742
0.691134, 0.086742
0.691193, 0.086742
0.691252, 0.086742
0.691311, 0.086742
0.691370, 0.086742
0.691429, 0.086742
0.691487, 0.086742
0.691546, 0.086742
0.691605, 0.086742
0.691664, 0.086742
0.691722, 0.086742
0.691781, 0.086742
0.691839, 0.086742
0.691898, 0.086742
0.691957, 0.086742
0.692015, 0.086742
0.692074, 0.086742
0.692132, 0.086742
0.692191, 0.086742
0.692249, 0.086742
0.692308, 0.086742
0.692176, 0.086796
0.692045, 0.086849
0.692103, 0.086849
0.692162, 0.086849
0.692220, 0.086849
0.692279, 0.086849
0.692337, 0.086849
0.692206, 0.086903
0.692264, 0.086903
0.692322, 0.086903
0.692381, 0.086903
0.692439, 0.086903
0.692497, 0.086903
0.692555, 0.086903
0.692614, 0.086903
0.692672, 0.086903
0.692730, 0.086903
0.692788, 0.086903
0.692846, 0.086903
0.692904, 0.086903
0.692963, 0.086903
0.693021, 0.086903
0.692890, 0.086957
0.692948, 0.086957
0.693006, 0.086957
0.692875, 0.087010
0.692933, 0.087010
0.692991, 0.087010
0.693049, 0.087010
0.693107, 0.087010
0.693165, 0.087010
0.693223, 0.087010
0.693280, 0.087010
0.693338, 0.087010
0.693208, 0.087064
0.693077, 0.087117
0.693135, 0.087117
0.693193, 0.087117
0.693250, 0.087117
0.693120, 0.087171
0.693178, 0.087171
0.693235, 0.087171
0.693293, 0.087171
0.693351, 0.087171
0.693409, 0.087171
0.693466, 0.087171
0.693524, 0.087171
0.693582, 0.087171
0.693639, 0.087171
0.693697, 0.087171
0.693755, 0.087171
0.693812, 0.087171
0.693870, 0.087171
0.693927, 0.087171
0.693985, 0.087171
0.694042, 0.087171
0.694100, 0.087171
0.693970, 0.087224
0.694027, 0.087224
0.694085, 0.087224
0.694142, 0.087224
0.694199, 0.087224
0.694257, 0.087224
0.694314, 0.087224
0.694371, 0.087224
0.694429, 0.087224
0.694486, 0.087224
0.694543, 0.087224
0.694601, 0.087224
0.694658, 0.087224
0.694715, 0.087224
0.694772, 0.087224
0.694830, 0.087224
0.694887, 0.087224
0.694944, 0.087224
0.695001, 0.087224
0.695058, 0.087224
0.695115, 0.087224
0.694985, 0.087278
0.695042, 0.087278
0.695099, 0.087278
0.695156, 0.087278
0.695213, 0.087278
0.695270, 0.087278
0.695327, 0.087278
0.695384, 0.087278
0.695441, 0.087278
0.695498, 0.087278
0.695555, 0.087278
0.695612, 0.087278
0.695668, 0.087278
0.695725, 0.087278
0.695782, 0.087278
0.695839, 0.087278
0.695709, 0.087331
0.695766, 0.087331
0.695822, 0.087331
0.695879, 0.087331
0.695936, 0.087331
0.695993, 0.087331
0.696049, 0.087331
0.696106, 0.087331
0.696162, 0.087331
0.696219, 0.087331
0.696276, 0.087331
0.696332, 0.087331
0.696389, 0.087331
0.696445, 0.087331
0.696502, 0.087331
0.696558, 0.087331
0.696429, 0.087385
0.696485, 0.087385
0.696541, 0.087385
0.696598, 0.087385
0.696654, 0.087385
0.696711, 0.087385
0.696767, 0.087385
0.696823, 0.087385
0.696880, 0.087385
0.696936, 0.087385
0.696992, 0.087385
0.697048, 0.087385
0.697105, 0.087385
0.697161, 0.087385
0.697217, 0.087385
0.697273, 0.087385
0.697329, 0.087385
0.697385, 0.087385
0.697442, 0.087385
0.697498, 0.087385
0.697554, 0.087385
0.697610, 0.087385
0.697481, 0.087438
0.697537, 0.087438
0.697593, 0.087438
0.697649, 0.087438
0.697705, 0.087438
0.697760, 0.087438
0.697816, 0.087438
0.697872, 0.087438
0.697928, 0.087438
0.697984, 0.087438
0.698040, 0.087438
0.698096, 0.087438
0.698152, 0.087438
0.698207, 0.087438
0.698263, 0.087438
0.698134, 0.087492
0.698190, 0.087492
0.698246, 0.087492
0.698301, 0.087492
0.698172, 0.087546
0.698228, 0.087546
0.698284, 0.087546
0.698339, 0.087546
0.698395, 0.087546
0.698451, 0.087546
0.698506, 0.087546
0.698562, 0.087546
0.698618, 0.087546
0.698489, 0.087599
0.698544, 0.087599
0.698416, 0.087653
0.698471, 0.087653
0.698527, 0.087653
0.698398, 0.087706
0.698454, 0.087706
0.698509, 0.087706
0.698565, 0.087706
0.698620, 0.087706
0.698676, 0.087706
0.698731, 0.087706
0.698602, 0.087760
0.698658, 0.087760
0.698713, 0.087760
0.698769, 0.087760
0.698824, 0.087760
0.698696, 0.087813
0.698751, 0.087813
0.698806, 0.087813
0.698862, 0.087813
0.698917, 0.087813
0.698972, 0.087813
0.699027, 0.087813
0.699083, 0.087813
0.699138, 0.087813
0.699193, 0.087813
0.699248, 0.087813
0.699303, 0.087813
0.699358, 0.087813
0.699413, 0.087813
0.699469, 0.087813
0.699524, 0.087813
0.699579, 0.087813
0.699634, 0.087813
0.699689, 0.087813
0.699744, 0.087813
0.699799, 0.087813
0.699854, 0.087813
0.699726, 0.087867
0.699780, 0.087867
0.699835, 0.087867
0.699890, 0.087867
0.699945, 0.087867
0.700000, 0.087867
0.700055, 0.087867
0.699927, 0.087920
0.699982, 0.087920
0.700037, 0.087920
0.700091, 0.087920
0.700146, 0.087920
0.700018, 0.087974
0.700073, 0.087974
0.700128, 0.087974
0.700182, 0.087974
0.700237, 0.087974
0.700109, 0.088027
0.699982, 0.088081
0.700036, 0.088081
0.700091, 0.088081
0.700146, 0.088081
0.700018, 0.088135
0.700073, 0.088135
0.700128, 0.088135
0.700182, 0.088135
0.700237, 0.088135
0.700291, 0.088135
0.700346, 0.088135
0.700400, 0.088135
0.700455, 0.088135
0.700509, 0.088135
0.700564, 0.088135
0.700618, 0.088135
0.700673, 0.088135
0.700727, 0.088135
0.700782, 0.088135
0.700836, 0.088135
0.700890, 0.088135
0.700945, 0.088135
0.700999, 0.088135
0.701053, 0.088135
0.701108, 0.088135
0.701162, 0.088135
0.701216, 0.088135
0.701270, 0.088135
0.701143, 0.088188
0.701197, 0.088188
0.701252, 0.088188
0.701306, 0.088188
0.701360, 0.088188
0.701414, 0.088188
0.701468, 0.088188
0.701522, 0.088188
0.701576, 0.088188
0.701630, 0.088188
0.701684, 0.088188
0.701738, 0.088188
0.701611, 0.088242
0.701665, 0.088242
0.701719, 0.088242
0.701773, 0.088242
0.701827, 0.088242
0.701881, 0.088242
0.701935, 0.088242
0.701989, 0.088242
0.702043, 0.088242
0.702097, 0.088242
0.701970, 0.088295
0.702024, 0.088295
0.702078, 0.088295
0.702132, 0.088295
0.702185, 0.088295
0.702239, 0.088295
0.702293, 0.088295
0.702347, 0.088295
0.702400, 0.088295
0.702454, 0.088295
0.702508, 0.088295
0.702561, 0.088295
0.702615, 0.088295
0.702669, 0.088295
0.702722, 0.088295
0.702776, 0.088295
0.702829, 0.088295
0.702883, 0.088295
0.702756, 0.088349
0.702810, 0.088349
0.702863, 0.088349
0.702917, 0.088349
0.702970, 0.088349
0.703024, 0.088349
0.703077, 0.088349
0.703131, 0.088349
0.703184, 0.088349
0.703237, 0.088349
0.703111, 0.088402
0.703164, 0.088402
0.703038, 0.088456
0.703091, 0.088456
0.702965, 0.088509
0.703018, 0.088509
0.703072, 0.088509
0.702945, 0.088563
0.702999, 0.088563
0.703052, 0.088563
0.703105, 0.088563
0.703159, 0.088563
0.703212, 0.088563
0.703265, 0.088563
0.703139, 0.088616
0.703192, 0.088616
0.703245, 0.088616
0.703119, 0.088670
0.703173, 0.088670
0.703226, 0.088670
0.703279, 0.088670
0.703332, 0.088670
0.703385, 0.088670
0.703438, 0.088670
0.703492, 0.088670
0.703545, 0.088670
0.703598, 0.088670
0.703651, 0.088670
0.703704, 0.088670
0.703578, 0.088723
0.703631, 0.088723
0.703684, 0.088723
0.703737, 0.088723
0.703790, 0.088723
0.703843, 0.088723
0.703896, 0.088723
0.703770, 0.088777
0.703823, 0.088777
0.703697, 0.088831
0.703750, 0.088831
0.703803, 0.088831
0.703856, 0.088831
0.703909, 0.088831
0.703961, 0.088831
0.704014, 0.088831
0.704067, 0.088831
0.704120, 0.088831
0.704173, 0.088831
0.704225, 0.088831
0.704278, 0.088831
0.704331, 0.088831
0.704383, 0.088831
0.704436, 0.088831
0.704489, 0.088831
0.704541, 0.088831
0.704594, 0.088831
0.704647, 0.088831
0.704699, 0.088831
0.704752, 0.088831
0.704804, 0.088831
0.704857, 0.088831
0.704909, 0.088831
0.704962, 0.088831
0.705014, 0.088831
0.705067, 0.088831
0.705119, 0.088831
0.705171, 0.088831
0.705224, 0.088831
0.705276, 0.088831
0.705329, 0.088831
0.705203, 0.088884
0.705078, 0.088938
0.705130, 0.088938
0.705183, 0.088938
0.705235, 0.088938
0.705287, 0.088938
0.705340, 0.088938
0.705392, 0.088938
0.705444, 0.088938
0.705496, 0.088938
0.705549, 0.088938
0.705424, 0.088991
0.705476, 0.088991
0.705528, 0.088991
0.705580, 0.088991
0.705632, 0.088991
0.705684, 0.088991
0.705737, 0.088991
0.705789, 0.088991
0.705841, 0.088991
0.705893, 0.088991
0.705945, 0.088991
0.705997, 0.088991
0.706049, 0.088991
0.706101, 0.088991
0.706153, 0.088991
0.706205, 0.088991
0.706257, 0.088991
0.706309, 0.088991
0.706360, 0.088991
0.706412, 0.088991
0.706464, 0.088991
0.706516, 0.088991
0.706568, 0.088991
0.706620, 0.088991
0.706671, 0.088991
0.706723, 0.088991
0.706775, 0.088991
0.706827, 0.088991
0.706878, 0.088991
0.706930, 0.088991
0.706982, 0.088991
0.707033, 0.088991
0.707085, 0.088991
0.706960, 0.089045
0.707012, 0.089045
0.707064, 0.089045
0.707115, 0.089045
0.707167, 0.089045
0.707218, 0.089045
0.707270, 0.089045
0.707321, 0.089045
0.707373, 0.089045
0.707424, 0.089045
0.707476, 0.089045
0.707527, 0.089045
0.707579, 0.089045
0.707630, 0.089045
0.707506, 0.089098
0.707557, 0.089098
0.707608, 0.089098
0.707660, 0.089098
0.707711, 0.089098
0.707763, 0.089098
0.707814, 0.089098
0.707865, 0.089098
0.707916, 0.089098
0.707968, 0.089098
0.708019, 0.089098
0.707895, 0.089152
0.707946, 0.089152
0.707997, 0.089152
0.708048, 0.089152
0.708100, 0.089152
0.708151, 0.089152
0.708202, 0.089152
0.708253, 0.089152
0.708304, 0.089152
0.708355, 0.089152
0.708406, 0.089152
0.708457, 0.089152
0.708508, 0.089152
0.708559, 0.089152
0.708610, 0.089152
0.708661, 0.089152
0.708712, 0.089152
0.708588, 0.089205
0.708639, 0.089205
0.708690, 0.089205
0.708741, 0.089205
0.708792, 0.089205
0.708668, 0.089259
0.708719, 0.089259
0.708770, 0.089259
0.708821, 0.089259
0.708872, 0.089259
0.708923, 0.089259
0.708973, 0.089259
0.709024, 0.089259
0.709075, 0.089259
0.709126, 0.089259
0.709177, 0.089259
0.709227, 0.089259
0.709278, 0.089259
0.709329, 0.089259
0.709379, 0.089259
0.709430, 0.089259
0.709481, 0.089259
0.709531, 0.089259
0.709582, 0.089259
0.709632, 0.089259
0.709683, 0.089259
0.709734, 0.089259
0.709784, 0.089259
0.709835, 0.089259
0.709885, 0.089259
0.709936, 0.089259
0.709986, 0.089259
0.710037, 0.089259
0.710087, 0.089259
0.710137, 0.089259
0.710188, 0.089259
0.710238, 0.089259
0.710289, 0.089259
0.710165, 0.089312
0.710215, 0.089312
0.710266, 0.089312
0.710316, 0.089312
0.710193, 0.089366
0.710243, 0.089366
0.710293, 0.089366
0.710344, 0.089366
0.710394, 0.089366
0.710271, 0.089420
0.710321, 0.089420
0.710198, 0.089473
0.710248, 0.089473
0.710298, 0.089473
0.710348, 0.089473
0.710399, 0.089473
0.710449, 0.089473
0.710499, 0.089473
0.710549, 0.089473
0.710426, 0.089527
0.710476, 0.089527
0.710526, 0.089527
0.710576, 0.089527
0.710626, 0.089527
0.710677, 0.089527
0.710727, 0.089527
0.710604, 0.089580
0.710654, 0.089580
0.710704, 0.089580
0.710754, 0.089580
0.710804, 0.089580
0.710854, 0.089580
0.710904, 0.089580
0.710954, 0.089580
0.711004, 0.089580
0.711054, 0.089580
0.711103, 0.089580
0.710981, 0.089634
0.711031, 0.089634
0.711080, 0.089634
0.711130, 0.089634
0.711180, 0.089634
0.711230, 0.089634
0.711280, 0.089634
0.711330, 0.089634
0.711379, 0.089634
0.711257, 0.089687
0.711306, 0.089687
0.711356, 0.089687
0.711406, 0.089687
0.711456, 0.089687
0.711505, 0.089687
0.711555, 0.089687
0.711605, 0.089687
0.711654, 0.089687
0.711704, 0.089687
0.711754, 0.089687
0.711803, 0.089687
0.711853, 0.089687
0.711902, 0.089687
0.711780, 0.089741
0.711658, 0.089794
0.711707, 0.089794
0.711757, 0.089794
0.711806, 0.089794
0.711856, 0.089794
0.711905, 0.089794
0.711955, 0.089794
0.712004, 0.089794
0.712054, 0.089794
0.712103, 0.089794
0.712152, 0.089794
0.712202, 0.089794
0.712251, 0.089794
0.712301, 0.089794
0.712350, 0.089794
0.712399, 0.089794
0.712449, 0.089794
0.712498, 0.089794
0.712547, 0.089794
0.712596, 0.089794
0.712646, 0.089794
0.712695, 0.089794
0.712744, 0.089794
0.712793, 0.089794
0.712671, 0.089848
0.712720, 0.089848
0.712770, 0.089848
0.712819, 0.089848
0.712868, 0.089848
0.712917, 0.089848
0.712966, 0.089848
0.713015, 0.089848
0.713064, 0.089848
0.713113, 0.089848
0.713162, 0.089848
0.713211, 0.089848
0.713260, 0.089848
0.713309, 0.089848
0.713358, 0.089848
0.713407, 0.089848
0.713456, 0.089848
0.713505, 0.089848
0.713554, 0.089848
0.713603, 0.089848
0.713652, 0.089848
0.713701, 0.089848
0.713750, 0.089848
0.713798, 0.089848
0.713847, 0.089848
0.713896, 0.089848
0.713945, 0.089848
0.713994, 0.089848
0.714042, 0.089848
0.714091, 0.089848
0.714140, 0.089848
0.714188, 0.089848
0.714067, 0.089901
0.714115, 0.089901
0.714164, 0.089901
0.714213, 0.089901
0.714261, 0.089901
0.714310, 0.089901
0.714359, 0.089901
0.714407, 0.089901
0.714456, 0.089901
0.714504, 0.089901
0.714553, 0.089901
0.714431, 0.089955
0.714480, 0.089955
0.714528, 0.089955
0.714407, 0.090009
0.714456, 0.090009
0.714334, 0.090062
0.714383, 0.090062
0.714431, 0.090062
0.714480, 0.090062
0.714528, 0.090062
0.714577, 0.090062
0.714625, 0.090062
0.714673, 0.090062
0.714722, 0.090062
0.714770, 0.090062
0.714819, 0.090062
0.714867, 0.090062
0.714915, 0.090062
0.714964, 0.090062
0.715012, 0.090062
0.715060, 0.090062
0.715108, 0.090062
0.715157, 0.090062
0.715205, 0.090062
0.715084, 0.090116
0.715132, 0.090116
0.715180, 0.090116
0.715228, 0.090116
0.715277, 0.090116
0.715325, 0.090116
0.715373, 0.090116
0.715421, 0.090116
0.715469, 0.090116
0.715517, 0.090116
0.715565, 0.090116
0.715613, 0.090116
0.715661, 0.090116
0.715709, 0.090116
0.715589, 0.090169
0.715637, 0.090169
0.715516, 0.090223
0.715564, 0.090223
0.715612, 0.090223
0.715660, 0.090223
0.715708, 0.090223
0.715756, 0.090223
0.715804, 0.090223
0.715852, 0.090223
0.715899, 0.090223
0.715947, 0.090223
0.715995, 0.090223
0.716043, 0.090223
0.716091, 0.090223
0.716139, 0.090223
0.716187, 0.090223
0.716066, 0.090276
0.716114, 0.090276
0.716162, 0.090276
0.716209, 0.090276
0.716257, 0.090276
0.716305, 0.090276
0.716353, 0.090276
0.716400, 0.090276
0.716448, 0.090276
0.716496, 0.090276
0.716543, 0.090276
0.716591, 0.090276
0.716639, 0.090276
0.716686, 0.090276
0.716734, 0.090276
0.716781, 0.090276
0.716829, 0.090276
0.716877, 0.090276
0.716924, 0.090276
0.716972, 0.090276
0.716851, 0.090330
0.716899, 0.090330
0.716946, 0.090330
0.716994, 0.090330
0.717041, 0.090330
0.717089, 0.090330
0.717136, 0.090330
0.717184, 0.090330
0.717231, 0.090330
0.717278, 0.090330
0.717326, 0.090330
0.717373, 0.090330
0.717420, 0.090330
0.717468, 0.090330
0.717515, 0.090330
0.717562, 0.090330
0.717610, 0.090330
0.717657, 0.090330
0.717704, 0.090330
0.717584, 0.090383
0.717631, 0.090383
0.717679, 0.090383
0.717726, 0.090383
0.717773, 0.090383
0.717820, 0.090383
0.717867, 0.090383
0.717914, 0.090383
0.717962, 0.090383
0.718009, 0.090383
0.718056, 0.090383
0.718103, 0.090383
0.718150, 0.090383
0.718197, 0.090383
0.718244, 0.090383
0.718291, 0.090383
0.718171, 0.090437
0.718218, 0.090437
0.718265, 0.090437
0.718312, 0.090437
0.718359, 0.090437
0.718406, 0.090437
0.718453, 0.090437
0.718500, 0.090437
0.718547, 0.090437
0.718594, 0.090437
0.718641, 0.090437
0.718688, 0.090437
0.718734, 0.090437
0.718781, 0.090437
0.718828, 0.090437
0.718875, 0.090437
0.718922, 0.090437
0.718968, 0.090437
0.719015, 0.090437
0.718896, 0.090490
0.718942, 0.090490
0.718989, 0.090490
0.719036, 0.090490
0.719082, 0.090490
0.719129, 0.090490
0.719176, 0.090490
0.719222, 0.090490
0.719269, 0.090490
0.719150, 0.090544
0.719196, 0.090544
0.719243, 0.090544
0.719290, 0.090544
0.719336, 0.090544
0.719383, 0.090544
0.719429, 0.090544
0.719476, 0.090544
0.719522, 0.090544
0.719569, 0.090544
0.719450, 0.090598
0.719496, 0.090598
0.719543, 0.090598
0.719589, 0.090598
0.719635, 0.090598
0.719682, 0.090598
0.719728, 0.090598
0.719775, 0.090598
0.719821, 0.090598
0.719868, 0.090598
0.719914, 0.090598
0.719960, 0.090598
0.720007, 0.090598
0.720053, 0.090598
0.720099, 0.090598
0.720146, 0.090598
0.720192, 0.090598
0.720238, 0.090598
0.720284, 0.090598
0.720331, 0.090598
0.720377, 0.090598
0.720423, 0.090598
0.720469, 0.090598
0.720515, 0.090598
0.720562, 0.090598
0.720608, 0.090598
0.720654, 0.090598
0.720700, 0.090598
0.720746, 0.090598
0.720792, 0.090598
0.720838, 0.090598
0.720884, 0.090598
0.720930, 0.090598
0.720976, 0.090598
0.720857, 0.090651
0.720903, 0.090651
0.720949, 0.090651
0.720831, 0.090705
0.720877, 0.090705
0.720923, 0.090705
0.720969, 0.090705
0.721014, 0.090705
0.721060, 0.090705
0.721106, 0.090705
0.721152, 0.090705
0.721198, 0.090705
0.721244, 0.090705
0.721290, 0.090705
0.721336, 0.090705
0.721382, 0.090705
0.721427, 0.090705
0.721473, 0.090705
0.721519, 0.090705
0.721565, 0.090705
0.721446, 0.090758
0.721492, 0.090758
0.721538, 0.090758
0.721583, 0.090758
0.721629, 0.090758
0.721675, 0.090758
0.721721, 0.090758
0.721766, 0.090758
0.721812, 0.090758
0.721693, 0.090812
0.721739, 0.090812
0.721785, 0.090812
0.721830, 0.090812
0.721712, 0.090865
0.721758, 0.090865
0.721803, 0.090865
0.721849, 0.090865
0.721895, 0.090865
0.721940, 0.090865
0.721986, 0.090865
0.722031, 0.090865
0.722077, 0.090865
0.722122, 0.090865
0.722168, 0.090865
0.722213, 0.090865
0.722095, 0.090919
0.722140, 0.090919
0.722186, 0.090919
0.722231, 0.090919
0.722113, 0.090972
0.722159, 0.090972
0.722204, 0.090972
0.722250, 0.090972
0.722295, 0.090972
0.722340, 0.090972
0.722386, 0.090972
0.722431, 0.090972
0.722476, 0.090972
0.722522, 0.090972
0.722567, 0.090972
0.722612, 0.090972
0.722658, 0.090972
0.722703, 0.090972
0.722585, 0.091026
0.722630, 0.091026
0.722675, 0.091026
0.722721, 0.091026
0.722766, 0.091026
0.722811, 0.091026
0.722856, 0.091026
0.722901, 0.091026
0.722947, 0.091026
0.722829, 0.091079
0.722874, 0.091079
0.722756, 0.091133
0.722801, 0.091133
0.722684, 0.091187
0.722729, 0.091187
0.722774, 0.091187
0.722819, 0.091187
0.722864, 0.091187
0.722909, 0.091187
0.722954, 0.091187
0.722999, 0.091187
0.723044, 0.091187
0.723089, 0.091187
0.723134, 0.091187
0.723179, 0.091187
0.723224, 0.091187
0.723269, 0.091187
0.723314, 0.091187
0.723359, 0.091187
0.723404, 0.091187
0.723449, 0.091187
0.723494, 0.091187
0.723539, 0.091187
0.723584, 0.091187
0.723629, 0.091187
0.723674, 0.091187
0.723718, 0.091187
0.723763, 0.091187
0.723808, 0.091187
0.723853, 0.091187
0.723898, 0.091187
0.723942, 0.091187
0.723987, 0.091187
0.724032, 0.091187
0.724077, 0.091187
0.724121, 0.091187
0.724004, 0.091240
0.724049, 0.091240
0.724093, 0.091240
0.723976, 0.091294
0.724021, 0.091294
0.724065, 0.091294
0.724110, 0.091294
0.724155, 0.091294
0.724038, 0.091347
0.724082, 0.091347
0.724127, 0.091347
0.724171, 0.091347
0.724216, 0.091347
0.724261, 0.091347
0.724305, 0.091347
0.724350, 0.091347
0.724394, 0.091347
0.724439, 0.091347
0.724483, 0.091347
0.724528, 0.091347
0.724572, 0.091347
0.724617, 0.091347
0.724661, 0.091347
0.724706, 0.091347
0.724750, 0.091347
0.724794, 0.091347
0.724839, 0.091347
0.724883, 0.091347
0.724927, 0.091347
0.724972, 0.091347
0.725016, 0.091347
0.725060, 0.091347
0.725105, 0.091347
0.725149, 0.091347
0.725193, 0.091347
0.725238, 0.091347
0.725282, 0.091347
0.725326, 0.091347
0.725370, 0.091347
0.725414, 0.091347
0.725459, 0.091347
0.725503, 0.091347
0.725386, 0.091401
0.725430, 0.091401
0.725474, 0.091401
0.725519, 0.091401
0.725563, 0.091401
0.725607, 0.091401
0.725651, 0.091401
0.725695, 0.091401
0.725739, 0.091401
0.725783, 0.091401
0.725827, 0.091401
0.725871, 0.091401
0.725915, 0.091401
0.725959, 0.091401
0.726003, 0.091401
0.726047, 0.091401
0.726091, 0.091401
0.726135, 0.091401
0.726179, 0.091401
0.726223, 0.091401
0.726267, 0.091401
0.726311, 0.091401
0.726355, 0.091401
0.726238, 0.091454
0.726282, 0.091454
0.726326, 0.091454
0.726370, 0.091454
0.726414, 0.091454
0.726457, 0.091454
0.726501, 0.091454
0.726545, 0.091454
0.726589, 0.091454
0.726633, 0.091454
0.726516, 0.091508
0.726560, 0.091508
0.726604, 0.091508
0.726647, 0.091508
0.726691, 0.091508
0.726735, 0.091508
0.726779, 0.091508
0.726822, 0.091508
0.726866, 0.091508
0.726910, 0.091508
0.726953, 0.091508
0.726997, 0.091508
0.727040, 0.091508
0.726924, 0.091561
0.726968, 0.091561
0.727012, 0.091561
0.727055, 0.091561
0.727099, 0.091561
0.727142, 0.091561
0.727186, 0.091561
0.727229, 0.091561
0.727273, 0.091561
0.727316, 0.091561
0.727200, 0.091615
0.727244, 0.091615
0.727287, 0.091615
0.727331, 0.091615
0.727374, 0.091615
0.727258, 0.091668
0.727302, 0.091668
0.727345, 0.091668
0.727389, 0.091668
0.727432, 0.091668
0.727475, 0.091668
0.727519, 0.091668
0.727562, 0.091668
0.727605, 0.091668
0.727649, 0.091668
0.727692, 0.091668
0.727735, 0.091668
0.727779, 0.091668
0.727822, 0.091668
0.727865, 0.091668
0.727908, 0.091668
0.727952, 0.091668
0.727836, 0.091722
0.727879, 0.091722
0.727922, 0.091722
0.727966, 0.091722
0.728009, 0.091722
0.728052, 0.091722
0.728095, 0.091722
0.728138, 0.091722
0.728182, 0.091722
0.728225, 0.091722
0.728268, 0.091722
0.728311, 0.091722
0.728354, 0.091722
0.728397, 0.091722
0.728282, 0.091776
0.728325, 0.091776
0.728209, 0.091829
0.728252, 0.091829
0.728295, 0.091829
0.728338, 0.091829
0.728381, 0.091829
0.728424, 0.091829
0.728467, 0.091829
0.728510, 0.091829
0.728553, 0.091829
0.728596, 0.091829
0.728639, 0.091829
0.728682, 0.091829
0.728567, 0.091883
0.728610, 0.091883
0.728653, 0.091883
0.728696, 0.091883
0.728739, 0.091883
0.728781, 0.091883
0.728824, 0.091883
0.728867, 0.091883
0.728910, 0.091883
0.728953, 0.091883
0.728996, 0.091883
0.729038, 0.091883
0.729081, 0.091883
0.729124, 0.091883
0.729167, 0.091883
0.729209, 0.091883
0.729252, 0.091883
0.729295, 0.091883
0.729338, 0.091883
0.729223, 0.091936
0.729265, 0.091936
0.729308, 0.091936
0.729351, 0.091936
0.729393, 0.091936
0.729436, 0.091936
0.729478, 0.091936
0.729521, 0.091936
0.729564, 0.091936
0.729606, 0.091936
0.729649, 0.091936
0.729691, 0.091936
0.729734, 0.091936
0.729777, 0.091936
0.729819, 0.091936
0.729862, 0.091936
0.729904, 0.091936
0.729946, 0.091936
0.729989, 0.091936
0.730031, 0.091936
