0.970525, 0.003080
0.970530, 0.003080
0.970536, 0.003080
0.970542, 0.003080
0.970351, 0.003100
0.970357, 0.003100
0.970363, 0.003100
0.970369, 0.003100
0.970375, 0.003100
0.970381, 0.003100
0.970386, 0.003100
0.970392, 0.003100
0.970398, 0.003100
0.970404, 0.003100
0.970410, 0.003100
0.970415, 0.003100
0.970421, 0.003100
0.970427, 0.003100
0.970433, 0.003100
0.970439, 0.003100
0.970444, 0.003100
0.970450, 0.003100
0.970456, 0.003100
0.970462, 0.003100
0.970467, 0.003100
0.970473, 0.003100
0.970479, 0.003100
0.970485, 0.003100
0.970491, 0.003100
0.970496, 0.003100
0.970502, 0.003100
0.970508, 0.003100
0.970514, 0.003100
0.970519, 0.003100
0.970525, 0.003100
0.970531, 0.003100
0.970537, 0.003100
0.970542, 0.003100
0.970548, 0.003100
0.970554, 0.003100
0.970560, 0.003100
0.970565, 0.003100
0.970571, 0.003100
0.970577, 0.003100
0.970582, 0.003100
0.970588, 0.003100
0.970594, 0.003100
0.970600, 0.003100
0.970605, 0.003100
0.970611, 0.003100
0.970617, 0.003100
0.970623, 0.003100
0.970628, 0.003100
0.970634, 0.003100
0.970640, 0.003100
0.970645, 0.003100
0.970651, 0.003100
0.970657, 0.003100
0.970663, 0.003100
0.970668, 0.003100
0.970674, 0.003100
0.970680, 0.003100
0.970685, 0.003100
0.970691, 0.003100
0.970697, 0.003100
0.970702, 0.003100
0.970708, 0.003100
0.970714, 0.003100
0.970719, 0.003100
0.970725, 0.003100
0.970731, 0.003100
0.970736, 0.003100
0.970742, 0.003100
0.970748, 0.003100
0.970753, 0.003100
0.970759, 0.003100
0.970765, 0.003100
0.970770, 0.003100
0.970776, 0.003100
0.970782, 0.003100
0.970787, 0.003100
0.970793, 0.003100
0.970799, 0.003100
0.970804, 0.003100
0.970810, 0.003100
0.970816, 0.003100
0.970821, 0.003100
0.970827, 0.003100
0.970833, 0.003100
0.970838, 0.003100
0.970844, 0.003100
0.970849, 0.003100
0.970855, 0.003100
0.970861, 0.003100
0.970866, 0.003100
0.970872, 0.003100
0.970878, 0.003100
0.970883, 0.003100
0.970889, 0.003100
0.970894, 0.003100
0.970900, 0.003100
0.970906, 0.003100
0.970911, 0.003100
0.970917, 0.003100
0.970922, 0.003100
0.970928, 0.003100
0.970934, 0.003100
0.970939, 0.003100
0.970945, 0.003100
0.970950, 0.003100
0.970956, 0.003100
0.970962, 0.003100
0.970967, 0.003100
0.970973, 0.003100
0.970978, 0.003100
0.970984, 0.003100
0.970797, 0.003121
0.970803, 0.003121
0.970809, 0.003121
0.970814, 0.003121
0.970820, 0.003121
0.970825, 0.003121
0.970831, 0.003121
0.970837, 0.003121
0.970842, 0.003121
0.970848, 0.003121
0.970853, 0.003121
0.970859, 0.003121
0.970864, 0.003121
0.970870, 0.003121
0.970684, 0.003141
0.970690, 0.003141
0.970695, 0.003141
0.970509, 0.003162
0.970515, 0.003162
0.970521, 0.003162
0.970526, 0.003162
0.970532, 0.003162
0.970538, 0.003162
0.970543, 0.003162
0.970549, 0.003162
0.970554, 0.003162
0.970560, 0.003162
0.970566, 0.003162
0.970571, 0.003162
0.970577, 0.003162
0.970583, 0.003162
0.970588, 0.003162
0.970594, 0.003162
0.970599, 0.003162
0.970605, 0.003162
0.970611, 0.003162
0.970616, 0.003162
0.970622, 0.003162
0.970627, 0.003162
0.970633, 0.003162
0.970639, 0.003162
0.970644, 0.003162
0.970650, 0.003162
0.970656, 0.003162
0.970661, 0.003162
0.970667, 0.003162
0.970672, 0.003162
0.970678, 0.003162
0.970493, 0.003182
0.970499, 0.003182
0.970504, 0.003182
0.970510, 0.003182
0.970515, 0.003182
0.970521, 0.003182
0.970527, 0.003182
0.970532, 0.003182
0.970538, 0.003182
0.970544, 0.003182
0.970549, 0.003182
0.970555, 0.003182
0.970560, 0.003182
0.970566, 0.003182
0.970571, 0.003182
0.970577, 0.003182
0.970583, 0.003182
0.970588, 0.003182
0.970594, 0.003182
0.970599, 0.003182
0.970605, 0.003182
0.970611, 0.003182
0.970616, 0.003182
0.970622, 0.003182
0.970627, 0.003182
0.970633, 0.003182
0.970638, 0.003182
0.970644, 0.003182
0.970649, 0.003182
0.970655, 0.003182
0.970661, 0.003182
0.970666, 0.003182
0.970482, 0.003203
0.970488, 0.003203
0.970494, 0.003203
0.970499, 0.003203
0.970505, 0.003203
0.970510, 0.003203
0.970516, 0.003203
0.970522, 0.003203
0.970527, 0.003203
0.970533, 0.003203
0.970538, 0.003203
0.970544, 0.003203
0.970549, 0.003203
0.970555, 0.003203
0.970560, 0.003203
0.970566, 0.003203
0.970383, 0.003223
0.970389, 0.003223
0.970394, 0.003223
0.970400, 0.003223
0.970405, 0.003223
0.970411, 0.003223
0.970416, 0.003223
0.970422, 0.003223
0.970428, 0.003223
0.970433, 0.003223
0.970439, 0.003223
0.970444, 0.003223
0.970450, 0.003223
0.970455, 0.003223
0.970461, 0.003223
0.970466, 0.003223
0.970472, 0.003223
0.970478, 0.003223
0.970483, 0.003223
0.970489, 0.003223
0.970494, 0.003223
0.970500, 0.003223
0.970505, 0.003223
0.970511, 0.003223
0.970516, 0.003223
0.970522, 0.003223
0.970528, 0.003223
0.970533, 0.003223
0.970539, 0.003223
0.970544, 0.003223
0.970550, 0.003223
0.970555, 0.003223
0.970561, 0.003223
0.970566, 0.003223
0.970572, 0.003223
0.970577, 0.003223
0.970583, 0.003223
0.970588, 0.003223
0.970594, 0.003223
0.970599, 0.003223
0.970605, 0.003223
0.970610, 0.003223
0.970616, 0.003223
0.970621, 0.003223
0.970627, 0.003223
0.970632, 0.003223
0.970638, 0.003223
0.970643, 0.003223
0.970649, 0.003223
0.970654, 0.003223
0.970660, 0.003223
0.970665, 0.003223
0.970671, 0.003223
0.970676, 0.003223
0.970682, 0.003223
0.970687, 0.003223
0.970693, 0.003223
0.970698, 0.003223
0.970703, 0.003223
0.970709, 0.003223
0.970714, 0.003223
0.970720, 0.003223
0.970725, 0.003223
0.970731, 0.003223
0.970736, 0.003223
0.970742, 0.003223
0.970747, 0.003223
0.970753, 0.003223
0.970758, 0.003223
0.970764, 0.003223
0.970769, 0.003223
0.970774, 0.003223
0.970780, 0.003223
0.970785, 0.003223
0.970791, 0.003223
0.970796, 0.003223
0.970802, 0.003223
0.970807, 0.003223
0.970812, 0.003223
0.970818, 0.003223
0.970823, 0.003223
0.970829, 0.003223
0.970834, 0.003223
0.970840, 0.003223
0.970845, 0.003223
0.970850, 0.003223
0.970856, 0.003223
0.970861, 0.003223
0.970867, 0.003223
0.970872, 0.003223
0.970877, 0.003223
0.970883, 0.003223
0.970888, 0.003223
0.970894, 0.003223
0.970899, 0.003223
0.970904, 0.003223
0.970910, 0.003223
0.970915, 0.003223
0.970921, 0.003223
0.970926, 0.003223
0.970931, 0.003223
0.970937, 0.003223
0.970942, 0.003223
0.970947, 0.003223
0.970953, 0.003223
0.970958, 0.003223
0.970964, 0.003223
0.970969, 0.003223
0.970974, 0.003223
0.970980, 0.003223
0.970985, 0.003223
0.970990, 0.003223
0.970996, 0.003223
0.971001, 0.003223
0.971006, 0.003223
0.971012, 0.003223
0.971017, 0.003223
0.971023, 0.003223
0.971028, 0.003223
0.971033, 0.003223
0.971039, 0.003223
0.971044, 0.003223
0.971049, 0.003223
0.971055, 0.003223
0.971060, 0.003223
0.971065, 0.003223
0.971071, 0.003223
0.971076, 0.003223
0.971081, 0.003223
0.971087, 0.003223
0.971092, 0.003223
0.971097, 0.003223
0.971103, 0.003223
0.971108, 0.003223
0.971113, 0.003223
0.971118, 0.003223
0.971124, 0.003223
0.971129, 0.003223
0.971134, 0.003223
0.971140, 0.003223
0.971145, 0.003223
0.971150, 0.003223
0.971156, 0.003223
0.971161, 0.003223
0.971166, 0.003223
0.971171, 0.003223
0.971177, 0.003223
0.971182, 0.003223
0.971187, 0.003223
0.971193, 0.003223
0.971198, 0.003223
0.971020, 0.003244
0.971025, 0.003244
0.971030, 0.003244
0.971036, 0.003244
0.971041, 0.003244
0.971046, 0.003244
0.971052, 0.003244
0.971057, 0.003244
0.971062, 0.003244
0.971068, 0.003244
0.971073, 0.003244
0.971078, 0.003244
0.971083, 0.003244
0.971089, 0.003244
0.971094, 0.003244
0.971099, 0.003244
0.971105, 0.003244
0.971110, 0.003244
0.970932, 0.003264
0.970938, 0.003264
0.970943, 0.003264
0.970766, 0.003285
0.970771, 0.003285
0.970776, 0.003285
0.970782, 0.003285
0.970787, 0.003285
0.970792, 0.003285
0.970798, 0.003285
0.970803, 0.003285
0.970808, 0.003285
0.970814, 0.003285
0.970819, 0.003285
0.970824, 0.003285
0.970830, 0.003285
0.970835, 0.003285
0.970840, 0.003285
0.970845, 0.003285
0.970851, 0.003285
0.970856, 0.003285
0.970861, 0.003285
0.970867, 0.003285
0.970872, 0.003285
0.970877, 0.003285
0.970883, 0.003285
0.970888, 0.003285
0.970893, 0.003285
0.970899, 0.003285
0.970904, 0.003285
0.970909, 0.003285
0.970914, 0.003285
0.970920, 0.003285
0.970925, 0.003285
0.970930, 0.003285
0.970936, 0.003285
0.970941, 0.003285
0.970946, 0.003285
0.970951, 0.003285
0.970957, 0.003285
0.970962, 0.003285
0.970967, 0.003285
0.970972, 0.003285
0.970978, 0.003285
0.970983, 0.003285
0.970988, 0.003285
0.970993, 0.003285
0.970999, 0.003285
0.971004, 0.003285
0.971009, 0.003285
0.971014, 0.003285
0.971020, 0.003285
0.971025, 0.003285
0.971030, 0.003285
0.970854, 0.003306
0.970860, 0.003306
0.970865, 0.003306
0.970689, 0.003326
0.970695, 0.003326
0.970700, 0.003326
0.970705, 0.003326
0.970711, 0.003326
0.970535, 0.003347
0.970540, 0.003347
0.970546, 0.003347
0.970551, 0.003347
0.970556, 0.003347
0.970562, 0.003347
0.970386, 0.003367
0.970392, 0.003367
0.970397, 0.003367
0.970402, 0.003367
0.970408, 0.003367
0.970413, 0.003367
0.970418, 0.003367
0.970424, 0.003367
0.970429, 0.003367
0.970434, 0.003367
0.970440, 0.003367
0.970445, 0.003367
0.970450, 0.003367
0.970456, 0.003367
0.970461, 0.003367
0.970466, 0.003367
0.970472, 0.003367
0.970477, 0.003367
0.970482, 0.003367
0.970488, 0.003367
0.970493, 0.003367
0.970498, 0.003367
0.970504, 0.003367
0.970509, 0.003367
0.970514, 0.003367
0.970519, 0.003367
0.970525, 0.003367
0.970530, 0.003367
0.970535, 0.003367
0.970541, 0.003367
0.970546, 0.003367
0.970551, 0.003367
0.970557, 0.003367
0.970562, 0.003367
0.970567, 0.003367
0.970572, 0.003367
0.970578, 0.003367
0.970583, 0.003367
0.970588, 0.003367
0.970594, 0.003367
0.970599, 0.003367
0.970604, 0.003367
0.970609, 0.003367
0.970615, 0.003367
0.970620, 0.003367
0.970625, 0.003367
0.970630, 0.003367
0.970636, 0.003367
0.970641, 0.003367
0.970646, 0.003367
0.970651, 0.003367
0.970657, 0.003367
0.970662, 0.003367
0.970667, 0.003367
0.970672, 0.003367
0.970678, 0.003367
0.970683, 0.003367
0.970688, 0.003367
0.970693, 0.003367
0.970699, 0.003367
0.970704, 0.003367
0.970709, 0.003367
0.970714, 0.003367
0.970720, 0.003367
0.970725, 0.003367
0.970730, 0.003367
0.970735, 0.003367
0.970740, 0.003367
0.970746, 0.003367
0.970751, 0.003367
0.970756, 0.003367
0.970761, 0.003367
0.970766, 0.003367
0.970772, 0.003367
0.970777, 0.003367
0.970782, 0.003367
0.970787, 0.003367
0.970793, 0.003367
0.970798, 0.003367
0.970803, 0.003367
0.970630, 0.003388
0.970457, 0.003408
0.970463, 0.003408
0.970468, 0.003408
0.970473, 0.003408
0.970478, 0.003408
0.970484, 0.003408
0.970489, 0.003408
0.970494, 0.003408
0.970499, 0.003408
0.970505, 0.003408
0.970510, 0.003408
0.970515, 0.003408
0.970520, 0.003408
0.970526, 0.003408
0.970531, 0.003408
0.970536, 0.003408
0.970541, 0.003408
0.970546, 0.003408
0.970552, 0.003408
0.970557, 0.003408
0.970562, 0.003408
0.970567, 0.003408
0.970573, 0.003408
0.970578, 0.003408
0.970583, 0.003408
0.970588, 0.003408
0.970593, 0.003408
0.970599, 0.003408
0.970604, 0.003408
0.970609, 0.003408
0.970614, 0.003408
0.970619, 0.003408
0.970625, 0.003408
0.970630, 0.003408
0.970635, 0.003408
0.970640, 0.003408
0.970645, 0.003408
0.970651, 0.003408
0.970656, 0.003408
0.970661, 0.003408
0.970666, 0.003408
0.970671, 0.003408
0.970500, 0.003429
0.970505, 0.003429
0.970510, 0.003429
0.970516, 0.003429
0.970521, 0.003429
0.970526, 0.003429
0.970531, 0.003429
0.970536, 0.003429
0.970542, 0.003429
0.970547, 0.003429
0.970552, 0.003429
0.970557, 0.003429
0.970562, 0.003429
0.970568, 0.003429
0.970573, 0.003429
0.970578, 0.003429
0.970583, 0.003429
0.970588, 0.003429
0.970593, 0.003429
0.970599, 0.003429
0.970604, 0.003429
0.970609, 0.003429
0.970614, 0.003429
0.970619, 0.003429
0.970624, 0.003429
0.970630, 0.003429
0.970635, 0.003429
0.970640, 0.003429
0.970645, 0.003429
0.970650, 0.003429
0.970655, 0.003429
0.970661, 0.003429
0.970666, 0.003429
0.970671, 0.003429
0.970676, 0.003429
0.970681, 0.003429
0.970686, 0.003429
0.970691, 0.003429
0.970697, 0.003429
0.970702, 0.003429
0.970707, 0.003429
0.970712, 0.003429
0.970717, 0.003429
0.970722, 0.003429
0.970727, 0.003429
0.970733, 0.003429
0.970738, 0.003429
0.970743, 0.003429
0.970748, 0.003429
0.970753, 0.003429
0.970758, 0.003429
0.970588, 0.003449
0.970593, 0.003449
0.970599, 0.003449
0.970604, 0.003449
0.970609, 0.003449
0.970614, 0.003449
0.970619, 0.003449
0.970624, 0.003449
0.970629, 0.003449
0.970635, 0.003449
0.970640, 0.003449
0.970645, 0.003449
0.970650, 0.003449
0.970655, 0.003449
0.970660, 0.003449
0.970665, 0.003449
0.970670, 0.003449
0.970676, 0.003449
0.970681, 0.003449
0.970686, 0.003449
0.970691, 0.003449
0.970696, 0.003449
0.970701, 0.003449
0.970706, 0.003449
0.970711, 0.003449
0.970716, 0.003449
0.970721, 0.003449
0.970727, 0.003449
0.970732, 0.003449
0.970737, 0.003449
0.970742, 0.003449
0.970573, 0.003470
0.970404, 0.003490
0.970409, 0.003490
0.970414, 0.003490
0.970419, 0.003490
0.970424, 0.003490
0.970430, 0.003490
0.970435, 0.003490
0.970440, 0.003490
0.970445, 0.003490
0.970450, 0.003490
0.970455, 0.003490
0.970460, 0.003490
0.970466, 0.003490
0.970471, 0.003490
0.970476, 0.003490
0.970481, 0.003490
0.970486, 0.003490
0.970491, 0.003490
0.970496, 0.003490
0.970501, 0.003490
0.970507, 0.003490
0.970338, 0.003511
0.970343, 0.003511
0.970349, 0.003511
0.970354, 0.003511
0.970359, 0.003511
0.970364, 0.003511
0.970369, 0.003511
0.970374, 0.003511
0.970379, 0.003511
0.970384, 0.003511
0.970390, 0.003511
0.970395, 0.003511
0.970400, 0.003511
0.970405, 0.003511
0.970410, 0.003511
0.970415, 0.003511
0.970420, 0.003511
0.970425, 0.003511
0.970431, 0.003511
0.970436, 0.003511
0.970441, 0.003511
0.970446, 0.003511
0.970451, 0.003511
0.970456, 0.003511
0.970461, 0.003511
0.970466, 0.003511
0.970471, 0.003511
0.970477, 0.003511
0.970482, 0.003511
0.970487, 0.003511
0.970492, 0.003511
0.970497, 0.003511
0.970502, 0.003511
0.970507, 0.003511
0.970512, 0.003511
0.970517, 0.003511
0.970350, 0.003531
0.970355, 0.003531
0.970360, 0.003531
0.970365, 0.003531
0.970370, 0.003531
0.970203, 0.003552
0.970208, 0.003552
0.970213, 0.003552
0.970219, 0.003552
0.970224, 0.003552
0.970229, 0.003552
0.970234, 0.003552
0.970239, 0.003552
0.970244, 0.003552
0.970249, 0.003552
0.970254, 0.003552
0.970260, 0.003552
0.970265, 0.003552
0.970270, 0.003552
0.970275, 0.003552
0.970280, 0.003552
0.970285, 0.003552
0.970290, 0.003552
0.970295, 0.003552
0.970300, 0.003552
0.970306, 0.003552
0.970311, 0.003552
0.970316, 0.003552
0.970321, 0.003552
0.970326, 0.003552
0.970331, 0.003552
0.970336, 0.003552
0.970341, 0.003552
0.970346, 0.003552
0.970351, 0.003552
0.970356, 0.003552
0.970361, 0.003552
0.970367, 0.003552
0.970372, 0.003552
0.970377, 0.003552
0.970382, 0.003552
0.970387, 0.003552
0.970392, 0.003552
0.970397, 0.003552
0.970402, 0.003552
0.970407, 0.003552
0.970412, 0.003552
0.970417, 0.003552
0.970422, 0.003552
0.970427, 0.003552
0.970432, 0.003552
0.970437, 0.003552
0.970443, 0.003552
0.970448, 0.003552
0.970453, 0.003552
0.970458, 0.003552
0.970463, 0.003552
0.970468, 0.003552
0.970473, 0.003552
0.970478, 0.003552
0.970483, 0.003552
0.970488, 0.003552
0.970493, 0.003552
0.970498, 0.003552
0.970503, 0.003552
0.970508, 0.003552
0.970513, 0.003552
0.970518, 0.003552
0.970523, 0.003552
0.970528, 0.003552
0.970533, 0.003552
0.970538, 0.003552
0.970543, 0.003552
0.970548, 0.003552
0.970553, 0.003552
0.970558, 0.003552
0.970563, 0.003552
0.970568, 0.003552
0.970573, 0.003552
0.970578, 0.003552
0.970583, 0.003552
0.970588, 0.003552
0.970593, 0.003552
0.970598, 0.003552
0.970603, 0.003552
0.970608, 0.003552
0.970613, 0.003552
0.970618, 0.003552
0.970623, 0.003552
0.970628, 0.003552
0.970633, 0.003552
0.970638, 0.003552
0.970643, 0.003552
0.970648, 0.003552
0.970653, 0.003552
0.970658, 0.003552
0.970663, 0.003552
0.970668, 0.003552
0.970673, 0.003552
0.970678, 0.003552
0.970683, 0.003552
0.970688, 0.003552
0.970693, 0.003552
0.970698, 0.003552
0.970703, 0.003552
0.970708, 0.003552
0.970713, 0.003552
0.970718, 0.003552
0.970723, 0.003552
0.970728, 0.003552
0.970733, 0.003552
0.970737, 0.003552
0.970742, 0.003552
0.970747, 0.003552
0.970752, 0.003552
0.970757, 0.003552
0.970762, 0.003552
0.970767, 0.003552
0.970772, 0.003552
0.970608, 0.003572
0.970613, 0.003572
0.970618, 0.003572
0.970623, 0.003572
0.970628, 0.003572
0.970633, 0.003572
0.970638, 0.003572
0.970643, 0.003572
0.970648, 0.003572
0.970653, 0.003572
0.970658, 0.003572
0.970663, 0.003572
0.970668, 0.003572
0.970672, 0.003572
0.970677, 0.003572
0.970682, 0.003572
0.970687, 0.003572
0.970692, 0.003572
0.970697, 0.003572
0.970702, 0.003572
0.970707, 0.003572
0.970712, 0.003572
0.970717, 0.003572
0.970722, 0.003572
0.970727, 0.003572
0.970732, 0.003572
0.970737, 0.003572
0.970742, 0.003572
0.970746, 0.003572
0.970751, 0.003572
0.970756, 0.003572
0.970761, 0.003572
0.970766, 0.003572
0.970771, 0.003572
0.970776, 0.003572
0.970781, 0.003572
0.970786, 0.003572
0.970791, 0.003572
0.970796, 0.003572
0.970800, 0.003572
0.970805, 0.003572
0.970810, 0.003572
0.970815, 0.003572
0.970820, 0.003572
0.970825, 0.003572
0.970830, 0.003572
0.970835, 0.003572
0.970840, 0.003572
0.970845, 0.003572
0.970849, 0.003572
0.970854, 0.003572
0.970859, 0.003572
0.970864, 0.003572
0.970869, 0.003572
0.970874, 0.003572
0.970879, 0.003572
0.970884, 0.003572
0.970888, 0.003572
0.970893, 0.003572
0.970731, 0.003593
0.970569, 0.003614
0.970573, 0.003614
0.970578, 0.003614
0.970583, 0.003614
0.970588, 0.003614
0.970593, 0.003614
0.970598, 0.003614
0.970603, 0.003614
0.970608, 0.003614
0.970613, 0.003614
0.970618, 0.003614
0.970623, 0.003614
0.970627, 0.003614
0.970632, 0.003614
0.970637, 0.003614
0.970642, 0.003614
0.970647, 0.003614
0.970652, 0.003614
0.970657, 0.003614
0.970662, 0.003614
0.970667, 0.003614
0.970672, 0.003614
0.970510, 0.003634
0.970515, 0.003634
0.970520, 0.003634
0.970525, 0.003634
0.970529, 0.003634
0.970534, 0.003634
0.970539, 0.003634
0.970544, 0.003634
0.970549, 0.003634
0.970554, 0.003634
0.970559, 0.003634
0.970564, 0.003634
0.970569, 0.003634
0.970574, 0.003634
0.970578, 0.003634
0.970583, 0.003634
0.970588, 0.003634
0.970593, 0.003634
0.970598, 0.003634
0.970603, 0.003634
0.970608, 0.003634
0.970613, 0.003634
0.970452, 0.003655
0.970456, 0.003655
0.970461, 0.003655
0.970466, 0.003655
0.970471, 0.003655
0.970476, 0.003655
0.970481, 0.003655
0.970486, 0.003655
0.970491, 0.003655
0.970496, 0.003655
0.970500, 0.003655
0.970505, 0.003655
0.970510, 0.003655
0.970515, 0.003655
0.970354, 0.003675
0.970359, 0.003675
0.970364, 0.003675
0.970369, 0.003675
0.970374, 0.003675
0.970379, 0.003675
0.970384, 0.003675
0.970389, 0.003675
0.970394, 0.003675
0.970399, 0.003675
0.970403, 0.003675
0.970408, 0.003675
0.970413, 0.003675
0.970418, 0.003675
0.970423, 0.003675
0.970428, 0.003675
0.970433, 0.003675
0.970438, 0.003675
0.970443, 0.003675
0.970447, 0.003675
0.970452, 0.003675
0.970457, 0.003675
0.970462, 0.003675
0.970467, 0.003675
0.970472, 0.003675
0.970477, 0.003675
0.970317, 0.003696
0.970322, 0.003696
0.970326, 0.003696
0.970331, 0.003696
0.970336, 0.003696
0.970341, 0.003696
0.970346, 0.003696
0.970351, 0.003696
0.970356, 0.003696
0.970361, 0.003696
0.970365, 0.003696
0.970370, 0.003696
0.970375, 0.003696
0.970380, 0.003696
0.970385, 0.003696
0.970390, 0.003696
0.970395, 0.003696
0.970400, 0.003696
0.970404, 0.003696
0.970245, 0.003716
0.970250, 0.003716
0.970255, 0.003716
0.970260, 0.003716
0.970264, 0.003716
0.970269, 0.003716
0.970274, 0.003716
0.970279, 0.003716
0.970284, 0.003716
0.970289, 0.003716
0.970294, 0.003716
0.970299, 0.003716
0.970304, 0.003716
0.970308, 0.003716
0.970313, 0.003716
0.970318, 0.003716
0.970323, 0.003716
0.970328, 0.003716
0.970333, 0.003716
0.970338, 0.003716
0.970342, 0.003716
0.970347, 0.003716
0.970352, 0.003716
0.970357, 0.003716
0.970362, 0.003716
0.970367, 0.003716
0.970372, 0.003716
0.970376, 0.003716
0.970381, 0.003716
0.970386, 0.003716
0.970391, 0.003716
0.970396, 0.003716
0.970401, 0.003716
0.970406, 0.003716
0.970410, 0.003716
0.970415, 0.003716
0.970420, 0.003716
0.970425, 0.003716
0.970430, 0.003716
0.970434, 0.003716
0.970439, 0.003716
0.970444, 0.003716
0.970449, 0.003716
0.970454, 0.003716
0.970459, 0.003716
0.970463, 0.003716
0.970468, 0.003716
0.970473, 0.003716
0.970478, 0.003716
0.970483, 0.003716
0.970488, 0.003716
0.970492, 0.003716
0.970497, 0.003716
0.970502, 0.003716
0.970507, 0.003716
0.970512, 0.003716
0.970516, 0.003716
0.970521, 0.003716
0.970526, 0.003716
0.970531, 0.003716
0.970536, 0.003716
0.970540, 0.003716
0.970545, 0.003716
0.970550, 0.003716
0.970555, 0.003716
0.970560, 0.003716
0.970564, 0.003716
0.970569, 0.003716
0.970574, 0.003716
0.970579, 0.003716
0.970583, 0.003716
0.970588, 0.003716
0.970593, 0.003716
0.970598, 0.003716
0.970603, 0.003716
0.970607, 0.003716
0.970612, 0.003716
0.970617, 0.003716
0.970622, 0.003716
0.970626, 0.003716
0.970631, 0.003716
0.970636, 0.003716
0.970641, 0.003716
0.970645, 0.003716
0.970650, 0.003716
0.970655, 0.003716
0.970660, 0.003716
0.970665, 0.003716
0.970669, 0.003716
0.970674, 0.003716
0.970679, 0.003716
0.970684, 0.003716
0.970688, 0.003716
0.970693, 0.003716
0.970698, 0.003716
0.970702, 0.003716
0.970707, 0.003716
0.970712, 0.003716
0.970717, 0.003716
0.970721, 0.003716
0.970726, 0.003716
0.970731, 0.003716
0.970736, 0.003716
0.970740, 0.003716
0.970745, 0.003716
0.970750, 0.003716
0.970755, 0.003716
0.970759, 0.003716
0.970764, 0.003716
0.970769, 0.003716
0.970773, 0.003716
0.970778, 0.003716
0.970783, 0.003716
0.970788, 0.003716
0.970792, 0.003716
0.970797, 0.003716
0.970802, 0.003716
0.970806, 0.003716
0.970650, 0.003737
0.970655, 0.003737
0.970659, 0.003737
0.970664, 0.003737
0.970508, 0.003757
0.970512, 0.003757
0.970517, 0.003757
0.970522, 0.003757
0.970527, 0.003757
0.970531, 0.003757
0.970536, 0.003757
0.970541, 0.003757
0.970546, 0.003757
0.970550, 0.003757
0.970555, 0.003757
0.970560, 0.003757
0.970565, 0.003757
0.970569, 0.003757
0.970574, 0.003757
0.970579, 0.003757
0.970583, 0.003757
0.970588, 0.003757
0.970593, 0.003757
0.970598, 0.003757
0.970602, 0.003757
0.970607, 0.003757
0.970612, 0.003757
0.970617, 0.003757
0.970621, 0.003757
0.970626, 0.003757
0.970631, 0.003757
0.970635, 0.003757
0.970640, 0.003757
0.970645, 0.003757
0.970650, 0.003757
0.970494, 0.003778
0.970499, 0.003778
0.970503, 0.003778
0.970508, 0.003778
0.970353, 0.003798
0.970357, 0.003798
0.970362, 0.003798
0.970367, 0.003798
0.970211, 0.003819
0.970216, 0.003819
0.970221, 0.003819
0.970226, 0.003819
0.970230, 0.003819
0.970235, 0.003819
0.970240, 0.003819
0.970245, 0.003819
0.970250, 0.003819
0.970254, 0.003819
0.970259, 0.003819
0.970264, 0.003819
0.970269, 0.003819
0.970273, 0.003819
0.970278, 0.003819
0.970283, 0.003819
0.970288, 0.003819
0.970292, 0.003819
0.970297, 0.003819
0.970302, 0.003819
0.970307, 0.003819
0.970311, 0.003819
0.970316, 0.003819
0.970321, 0.003819
0.970325, 0.003819
0.970171, 0.003839
0.970016, 0.003860
0.970021, 0.003860
0.970026, 0.003860
0.970030, 0.003860
0.970035, 0.003860
0.970040, 0.003860
0.970045, 0.003860
0.970049, 0.003860
0.970054, 0.003860
0.970059, 0.003860
0.970064, 0.003860
0.970068, 0.003860
0.969914, 0.003880
0.969919, 0.003880
0.969924, 0.003880
0.969928, 0.003880
0.969933, 0.003880
0.969938, 0.003880
0.969943, 0.003880
0.969948, 0.003880
0.969952, 0.003880
0.969957, 0.003880
0.969962, 0.003880
0.969967, 0.003880
0.969971, 0.003880
0.969976, 0.003880
0.969981, 0.003880
0.969986, 0.003880
0.969990, 0.003880
0.969995, 0.003880
0.970000, 0.003880
0.970005, 0.003880
0.970010, 0.003880
0.970014, 0.003880
0.970019, 0.003880
0.970024, 0.003880
0.970029, 0.003880
0.970033, 0.003880
0.970038, 0.003880
0.970043, 0.003880
0.969889, 0.003901
0.969894, 0.003901
0.969899, 0.003901
0.969903, 0.003901
0.969908, 0.003901
0.969913, 0.003901
0.969918, 0.003901
0.969922, 0.003901
0.969769, 0.003921
0.969774, 0.003921
0.969778, 0.003921
0.969783, 0.003921
0.969788, 0.003921
0.969793, 0.003921
0.969798, 0.003921
0.969802, 0.003921
0.969807, 0.003921
0.969812, 0.003921
0.969817, 0.003921
0.969821, 0.003921
0.969826, 0.003921
0.969831, 0.003921
0.969836, 0.003921
0.969841, 0.003921
0.969845, 0.003921
0.969850, 0.003921
0.969855, 0.003921
0.969860, 0.003921
0.969864, 0.003921
0.969869, 0.003921
0.969874, 0.003921
0.969721, 0.003942
0.969726, 0.003942
0.969730, 0.003942
0.969735, 0.003942
0.969740, 0.003942
0.969745, 0.003942
0.969750, 0.003942
0.969754, 0.003942
0.969759, 0.003942
0.969764, 0.003942
0.969769, 0.003942
0.969773, 0.003942
0.969778, 0.003942
0.969783, 0.003942
0.969788, 0.003942
0.969792, 0.003942
0.969797, 0.003942
0.969802, 0.003942
0.969807, 0.003942
0.969811, 0.003942
