0.005499, 0.024807
0.005495, 0.024827
0.005490, 0.024847
0.005486, 0.024866
0.005482, 0.024886
0.005477, 0.024905
0.005473, 0.024925
0.005469, 0.024945
0.005464, 0.024964
0.005460, 0.024984
0.005456, 0.025003
0.005452, 0.025023
0.005447, 0.025043
0.005443, 0.025062
0.005439, 0.025082
0.005435, 0.025101
0.005431, 0.025121
0.005426, 0.025141
0.005422, 0.025160
0.005418, 0.025180
0.005414, 0.025199
0.005410, 0.025219
0.005405, 0.025239
0.005401, 0.025258
0.005397, 0.025278
0.005393, 0.025297
0.005389, 0.025317
0.005385, 0.025337
0.005380, 0.025356
0.005376, 0.025376
0.005372, 0.025395
0.005368, 0.025415
0.005364, 0.025435
0.005360, 0.025454
0.005356, 0.025474
0.005352, 0.025493
0.005348, 0.025513
0.005343, 0.025532
0.005339, 0.025552
0.005335, 0.025572
0.005331, 0.025591
0.005327, 0.025611
0.005323, 0.025630
0.005319, 0.025650
0.005315, 0.025670
0.005311, 0.025689
0.005307, 0.025709
0.005303, 0.025728
0.005299, 0.025748
0.005295, 0.025768
0.005291, 0.025787
0.005287, 0.025807
0.005283, 0.025826
0.005279, 0.025846
0.005275, 0.025866
0.005271, 0.025885
0.005267, 0.025905
0.005263, 0.025924
0.005259, 0.025944
0.005255, 0.025964
0.005251, 0.025983
0.005247, 0.026003
0.005243, 0.026022
0.005240, 0.026042
0.005236, 0.026062
0.005232, 0.026081
0.005228, 0.026101
0.005224, 0.026120
0.005220, 0.026140
0.005216, 0.026160
0.005212, 0.026179
0.005208, 0.026199
0.005204, 0.026218
0.005201, 0.026238
0.005197, 0.026258
0.005935, 0.026258
0.005930, 0.026277
0.005926, 0.026297
0.005922, 0.026316
0.005917, 0.026336
0.005913, 0.026355
0.005908, 0.026375
0.005904, 0.026395
0.005900, 0.026414
0.005895, 0.026434
0.005891, 0.026453
0.005887, 0.026473
0.005882, 0.026493
0.005878, 0.026512
0.005874, 0.026532
0.005869, 0.026551
0.005865, 0.026571
0.005861, 0.026591
0.005857, 0.026610
0.005852, 0.026630
0.005848, 0.026649
0.006574, 0.026649
0.006569, 0.026669
0.006565, 0.026689
0.006560, 0.026708
0.006555, 0.026728
0.006550, 0.026747
0.006545, 0.026767
0.006541, 0.026787
0.006536, 0.026806
0.006531, 0.026826
0.006526, 0.026845
0.006522, 0.026865
0.006517, 0.026885
0.006512, 0.026904
0.006508, 0.026924
0.006503, 0.026943
0.006498, 0.026963
0.006494, 0.026983
0.006489, 0.027002
0.006484, 0.027022
0.006480, 0.027041
0.006475, 0.027061
0.006470, 0.027081
0.006465, 0.027100
0.006461, 0.027120
0.006456, 0.027139
0.006452, 0.027159
0.006447, 0.027178
0.006442, 0.027198
0.006438, 0.027218
0.006433, 0.027237
0.006429, 0.027257
0.006424, 0.027276
0.006419, 0.027296
0.006415, 0.027316
0.006410, 0.027335
0.006406, 0.027355
0.006401, 0.027374
0.006397, 0.027394
0.006392, 0.027414
0.006388, 0.027433
0.006383, 0.027453
0.006378, 0.027472
0.006374, 0.027492
0.006369, 0.027512
0.006365, 0.027531
0.006360, 0.027551
0.006356, 0.027570
0.006351, 0.027590
0.006347, 0.027610
0.006342, 0.027629
0.006338, 0.027649
0.006334, 0.027668
0.006329, 0.027688
0.006325, 0.027708
0.006320, 0.027727
0.006316, 0.027747
0.006311, 0.027766
0.006307, 0.027786
0.006303, 0.027806
0.006298, 0.027825
0.006294, 0.027845
0.006289, 0.027864
0.006285, 0.027884
0.006281, 0.027904
0.006276, 0.027923
0.006272, 0.027943
0.006267, 0.027962
0.006263, 0.027982
0.006259, 0.028001
0.006254, 0.028021
0.006250, 0.028041
0.006246, 0.028060
0.006241, 0.028080
0.006930, 0.028080
0.006925, 0.028099
0.006920, 0.028119
0.006916, 0.028139
0.006911, 0.028158
0.006906, 0.028178
0.006901, 0.028197
0.006897, 0.028217
0.006892, 0.028237
0.006887, 0.028256
0.006882, 0.028276
0.006878, 0.028295
0.006873, 0.028315
0.006868, 0.028335
0.006863, 0.028354
0.006859, 0.028374
0.006854, 0.028393
0.006849, 0.028413
0.006845, 0.028433
0.006840, 0.028452
0.006835, 0.028472
0.006831, 0.028491
0.006826, 0.028511
0.006821, 0.028531
0.006817, 0.028550
0.006812, 0.028570
0.007488, 0.028570
0.007483, 0.028589
0.007478, 0.028609
0.007473, 0.028629
0.007468, 0.028648
0.007463, 0.028668
0.007458, 0.028687
0.007453, 0.028707
0.007448, 0.028727
0.007442, 0.028746
0.007437, 0.028766
0.007432, 0.028785
0.007427, 0.028805
0.007422, 0.028824
0.007417, 0.028844
0.007412, 0.028864
0.007407, 0.028883
0.007402, 0.028903
0.007397, 0.028922
0.007392, 0.028942
0.007388, 0.028962
0.007383, 0.028981
0.007378, 0.029001
0.007373, 0.029020
0.007368, 0.029040
0.007363, 0.029060
0.007358, 0.029079
0.007353, 0.029099
0.007348, 0.029118
0.007343, 0.029138
0.007338, 0.029158
0.007333, 0.029177
0.007328, 0.029197
0.007324, 0.029216
0.007319, 0.029236
0.007314, 0.029256
0.007309, 0.029275
0.007304, 0.029295
0.007299, 0.029314
0.007294, 0.029334
0.007290, 0.029354
0.007285, 0.029373
0.007280, 0.029393
0.007275, 0.029412
0.007270, 0.029432
0.007266, 0.029452
0.007261, 0.029471
0.007256, 0.029491
0.007251, 0.029510
0.007246, 0.029530
0.007242, 0.029550
0.007237, 0.029569
0.007232, 0.029589
0.007227, 0.029608
0.007879, 0.029608
0.007874, 0.029628
0.007869, 0.029647
0.007864, 0.029667
0.007859, 0.029687
0.007853, 0.029706
0.007848, 0.029726
0.007843, 0.029745
0.007838, 0.029765
0.007833, 0.029785
0.007828, 0.029804
0.007823, 0.029824
0.007818, 0.029843
0.007812, 0.029863
0.007807, 0.029883
0.007802, 0.029902
0.007797, 0.029922
0.007792, 0.029941
0.007787, 0.029961
0.007782, 0.029981
0.007777, 0.030000
0.007772, 0.030020
0.007767, 0.030039
0.007762, 0.030059
0.007757, 0.030079
0.008398, 0.030079
0.008393, 0.030098
0.008387, 0.030118
0.008382, 0.030137
0.009021, 0.030137
0.009015, 0.030157
0.009009, 0.030177
0.009003, 0.030196
0.008997, 0.030216
0.008992, 0.030235
0.008986, 0.030255
0.008980, 0.030275
0.008974, 0.030294
0.008969, 0.030314
0.008963, 0.030333
0.008957, 0.030353
0.008951, 0.030373
0.008946, 0.030392
0.008940, 0.030412
0.008934, 0.030431
0.008929, 0.030451
0.008923, 0.030470
0.008917, 0.030490
0.008912, 0.030510
0.008906, 0.030529
0.008900, 0.030549
0.008895, 0.030568
0.008889, 0.030588
0.008883, 0.030608
0.008878, 0.030627
0.008872, 0.030647
0.008866, 0.030666
0.008861, 0.030686
0.008855, 0.030706
0.008850, 0.030725
0.008844, 0.030745
0.008838, 0.030764
0.008833, 0.030784
0.008827, 0.030804
0.008822, 0.030823
0.008816, 0.030843
0.008811, 0.030862
0.008805, 0.030882
0.008799, 0.030902
0.008794, 0.030921
0.008788, 0.030941
0.008783, 0.030960
0.008777, 0.030980
0.008772, 0.031000
0.008766, 0.031019
0.008761, 0.031039
0.008755, 0.031058
0.008750, 0.031078
0.008745, 0.031098
0.008739, 0.031117
0.008734, 0.031137
0.008728, 0.031156
0.008723, 0.031176
0.008717, 0.031196
0.008712, 0.031215
0.008706, 0.031235
0.008701, 0.031254
0.008696, 0.031274
0.008690, 0.031293
0.008685, 0.031313
0.008679, 0.031333
0.008674, 0.031352
0.008669, 0.031372
0.008663, 0.031391
0.008658, 0.031411
0.008653, 0.031431
0.008647, 0.031450
0.008642, 0.031470
0.008637, 0.031489
0.008631, 0.031509
0.008626, 0.031529
0.008621, 0.031548
0.008615, 0.031568
0.008610, 0.031587
0.008605, 0.031607
0.008600, 0.031627
0.008594, 0.031646
0.008589, 0.031666
0.008584, 0.031685
0.008578, 0.031705
0.008573, 0.031725
0.008568, 0.031744
0.008563, 0.031764
0.008557, 0.031783
0.008552, 0.031803
0.009158, 0.031803
0.009152, 0.031823
0.009146, 0.031842
0.009141, 0.031862
0.009135, 0.031881
0.009130, 0.031901
0.009124, 0.031921
0.009119, 0.031940
0.009113, 0.031960
0.009107, 0.031979
0.009102, 0.031999
0.009096, 0.032018
0.009091, 0.032038
0.009085, 0.032058
0.009080, 0.032077
0.009074, 0.032097
0.009069, 0.032116
0.009668, 0.032116
0.009662, 0.032136
0.009656, 0.032156
0.009650, 0.032175
0.009644, 0.032195
0.009639, 0.032214
0.010235, 0.032214
0.010229, 0.032234
0.010824, 0.032234
0.010817, 0.032254
0.010811, 0.032273
0.010804, 0.032293
0.010798, 0.032312
0.010791, 0.032332
0.010785, 0.032352
0.010778, 0.032371
0.010772, 0.032391
0.011364, 0.032391
0.011357, 0.032410
0.011350, 0.032430
0.011343, 0.032450
0.011337, 0.032469
0.011330, 0.032489
0.011323, 0.032508
0.011316, 0.032528
0.011310, 0.032548
0.011303, 0.032567
0.011296, 0.032587
0.011289, 0.032606
0.011283, 0.032626
0.011276, 0.032646
0.011269, 0.032665
0.011263, 0.032685
0.011256, 0.032704
0.011249, 0.032724
0.011243, 0.032744
0.011236, 0.032763
0.011229, 0.032783
0.011223, 0.032802
0.011216, 0.032822
0.011209, 0.032841
0.011203, 0.032861
0.011196, 0.032881
0.011190, 0.032900
0.011183, 0.032920
0.011176, 0.032939
0.011170, 0.032959
0.011163, 0.032979
0.011157, 0.032998
0.011150, 0.033018
0.011144, 0.033037
0.011137, 0.033057
0.011131, 0.033077
0.011124, 0.033096
0.011118, 0.033116
0.011111, 0.033135
0.011105, 0.033155
0.011098, 0.033175
0.011092, 0.033194
0.011085, 0.033214
0.011079, 0.033233
0.011072, 0.033253
0.011066, 0.033273
0.011059, 0.033292
0.011053, 0.033312
0.011047, 0.033331
0.011040, 0.033351
0.011034, 0.033371
0.011027, 0.033390
0.011021, 0.033410
0.011015, 0.033429
0.011008, 0.033449
0.011002, 0.033469
0.010995, 0.033488
0.010989, 0.033508
0.010983, 0.033527
0.010976, 0.033547
0.010970, 0.033567
0.010964, 0.033586
0.010957, 0.033606
0.010951, 0.033625
0.010945, 0.033645
0.010938, 0.033664
0.010932, 0.033684
0.010926, 0.033704
0.010920, 0.033723
0.010913, 0.033743
0.010907, 0.033762
0.010901, 0.033782
0.010894, 0.033802
0.010888, 0.033821
0.010882, 0.033841
0.010876, 0.033860
0.010870, 0.033880
0.010863, 0.033900
0.010857, 0.033919
0.010851, 0.033939
0.010845, 0.033958
0.010839, 0.033978
0.010832, 0.033998
0.010826, 0.034017
0.010820, 0.034037
0.010814, 0.034056
0.010808, 0.034076
0.010802, 0.034096
0.010795, 0.034115
0.010789, 0.034135
0.010783, 0.034154
0.010777, 0.034174
0.010771, 0.034194
0.010765, 0.034213
0.010759, 0.034233
0.010753, 0.034252
0.010747, 0.034272
0.010741, 0.034292
0.010734, 0.034311
0.010728, 0.034331
0.010722, 0.034350
0.010716, 0.034370
0.010710, 0.034390
0.010704, 0.034409
0.010698, 0.034429
0.010692, 0.034448
0.010686, 0.034468
0.010680, 0.034487
0.010674, 0.034507
0.010668, 0.034527
0.011223, 0.034527
0.011217, 0.034546
0.011211, 0.034566
0.011204, 0.034585
0.011198, 0.034605
0.011192, 0.034625
0.011186, 0.034644
0.011179, 0.034664
0.011173, 0.034683
0.011167, 0.034703
0.011161, 0.034723
0.011154, 0.034742
0.011148, 0.034762
0.011142, 0.034781
0.011136, 0.034801
0.011130, 0.034821
0.011123, 0.034840
0.011117, 0.034860
0.011111, 0.034879
0.011105, 0.034899
0.011099, 0.034919
0.011093, 0.034938
0.011086, 0.034958
0.011080, 0.034977
0.011074, 0.034997
0.011068, 0.035017
0.011062, 0.035036
0.011056, 0.035056
0.011050, 0.035075
0.011044, 0.035095
0.011038, 0.035115
0.011031, 0.035134
0.011025, 0.035154
0.011019, 0.035173
0.011013, 0.035193
0.011007, 0.035213
0.011001, 0.035232
0.010995, 0.035252
0.010989, 0.035271
0.010983, 0.035291
0.010977, 0.035310
0.010971, 0.035330
0.010965, 0.035350
0.010959, 0.035369
0.010953, 0.035389
0.010947, 0.035408
0.010941, 0.035428
0.011482, 0.035428
0.011475, 0.035448
0.011469, 0.035467
0.011463, 0.035487
0.011457, 0.035506
0.011450, 0.035526
0.011444, 0.035546
0.011438, 0.035565
0.011432, 0.035585
0.011425, 0.035604
0.011419, 0.035624
0.011413, 0.035644
0.011407, 0.035663
0.011401, 0.035683
0.011394, 0.035702
0.011388, 0.035722
0.011382, 0.035742
0.011376, 0.035761
0.011370, 0.035781
0.011364, 0.035800
0.011357, 0.035820
0.011351, 0.035840
0.011345, 0.035859
0.011339, 0.035879
0.011333, 0.035898
0.011327, 0.035918
0.011321, 0.035938
0.011315, 0.035957
0.011309, 0.035977
0.011302, 0.035996
0.011296, 0.036016
0.011290, 0.036036
0.011284, 0.036055
0.011278, 0.036075
0.011272, 0.036094
0.011266, 0.036114
0.011260, 0.036133
0.011254, 0.036153
0.011248, 0.036173
0.011242, 0.036192
0.011236, 0.036212
0.011230, 0.036231
0.011224, 0.036251
0.011218, 0.036271
0.011212, 0.036290
0.011206, 0.036310
0.011733, 0.036310
0.011727, 0.036329
0.011721, 0.036349
0.011715, 0.036369
0.011708, 0.036388
0.011702, 0.036408
0.011696, 0.036427
0.011690, 0.036447
0.011683, 0.036467
0.011677, 0.036486
0.011671, 0.036506
0.011665, 0.036525
0.011659, 0.036545
0.011653, 0.036565
0.011646, 0.036584
0.011640, 0.036604
0.011634, 0.036623
0.011628, 0.036643
0.011622, 0.036663
0.011616, 0.036682
0.011609, 0.036702
0.011603, 0.036721
0.011597, 0.036741
0.011591, 0.036761
0.011585, 0.036780
0.011579, 0.036800
0.011573, 0.036819
0.011567, 0.036839
0.011561, 0.036859
0.011555, 0.036878
0.011549, 0.036898
0.011542, 0.036917
0.011536, 0.036937
0.011530, 0.036956
0.011524, 0.036976
0.011518, 0.036996
0.011512, 0.037015
0.011506, 0.037035
0.011500, 0.037054
0.011494, 0.037074
0.011488, 0.037094
0.011482, 0.037113
0.011476, 0.037133
0.011470, 0.037152
0.011464, 0.037172
0.011458, 0.037192
0.011452, 0.037211
0.011446, 0.037231
0.011440, 0.037250
0.011434, 0.037270
0.011429, 0.037290
0.011423, 0.037309
0.011417, 0.037329
0.011411, 0.037348
0.011405, 0.037368
0.011399, 0.037388
0.011393, 0.037407
0.011387, 0.037427
0.011381, 0.037446
0.011375, 0.037466
0.011370, 0.037486
0.011364, 0.037505
0.011358, 0.037525
0.011352, 0.037544
0.011346, 0.037564
0.011340, 0.037584
0.011334, 0.037603
0.011843, 0.037603
0.011837, 0.037623
0.011831, 0.037642
0.011825, 0.037662
0.011819, 0.037681
0.011813, 0.037701
0.011807, 0.037721
0.011801, 0.037740
0.011795, 0.037760
0.011789, 0.037779
0.011783, 0.037799
0.011777, 0.037819
0.011771, 0.037838
0.011765, 0.037858
0.011759, 0.037877
0.011753, 0.037897
0.011747, 0.037917
0.011741, 0.037936
0.011735, 0.037956
0.011729, 0.037975
0.011723, 0.037995
0.011717, 0.038015
0.011711, 0.038034
0.011705, 0.038054
0.011699, 0.038073
0.011693, 0.038093
0.011687, 0.038113
0.011681, 0.038132
0.011675, 0.038152
0.011669, 0.038171
0.011663, 0.038191
0.011657, 0.038211
0.011651, 0.038230
0.011646, 0.038250
0.011640, 0.038269
0.011634, 0.038289
0.011628, 0.038309
0.011622, 0.038328
0.011616, 0.038348
0.011610, 0.038367
0.011604, 0.038387
0.011599, 0.038407
0.011593, 0.038426
0.011587, 0.038446
0.011581, 0.038465
0.011575, 0.038485
0.011569, 0.038504
0.011564, 0.038524
0.011558, 0.038544
0.011552, 0.038563
0.011546, 0.038583
0.011540, 0.038602
0.011535, 0.038622
0.011529, 0.038642
0.011523, 0.038661
0.011517, 0.038681
0.011512, 0.038700
0.011506, 0.038720
0.011500, 0.038740
0.011494, 0.038759
0.011488, 0.038779
0.011483, 0.038798
0.011477, 0.038818
0.011471, 0.038838
0.011466, 0.038857
0.011460, 0.038877
0.011454, 0.038896
0.011449, 0.038916
0.011443, 0.038936
0.011437, 0.038955
0.011431, 0.038975
0.011426, 0.038994
0.011420, 0.039014
0.011414, 0.039034
0.011409, 0.039053
0.011403, 0.039073
0.011397, 0.039092
0.011392, 0.039112
0.011386, 0.039132
0.011380, 0.039151
0.011375, 0.039171
0.011369, 0.039190
0.011364, 0.039210
0.011358, 0.039230
0.011352, 0.039249
0.011840, 0.039249
0.011834, 0.039269
0.011828, 0.039288
0.011823, 0.039308
0.011817, 0.039327
0.011811, 0.039347
0.011805, 0.039367
0.011799, 0.039386
0.011794, 0.039406
0.011788, 0.039425
0.011782, 0.039445
0.012267, 0.039445
0.012261, 0.039465
0.012255, 0.039484
0.012249, 0.039504
0.012243, 0.039523
0.012237, 0.039543
0.012231, 0.039563
0.012225, 0.039582
0.012219, 0.039602
0.012213, 0.039621
0.012207, 0.039641
0.012201, 0.039661
0.012195, 0.039680
0.012189, 0.039700
0.012183, 0.039719
0.012177, 0.039739
0.012171, 0.039759
0.012165, 0.039778
0.012160, 0.039798
0.012154, 0.039817
0.012148, 0.039837
0.012142, 0.039857
0.012136, 0.039876
0.012130, 0.039896
0.012124, 0.039915
0.012118, 0.039935
0.012112, 0.039955
0.012107, 0.039974
0.012101, 0.039994
0.012095, 0.040013
0.012089, 0.040033
0.012083, 0.040053
0.012077, 0.040072
0.012071, 0.040092
0.012066, 0.040111
0.012060, 0.040131
0.012054, 0.040150
0.012048, 0.040170
0.012042, 0.040190
0.012037, 0.040209
0.012512, 0.040209
0.012506, 0.040229
0.012500, 0.040248
0.012494, 0.040268
0.012488, 0.040288
0.012482, 0.040307
0.012476, 0.040327
0.012470, 0.040346
0.012464, 0.040366
0.012458, 0.040386
0.012452, 0.040405
0.012446, 0.040425
0.012919, 0.040425
0.012913, 0.040444
0.012906, 0.040464
0.012900, 0.040484
0.012894, 0.040503
0.012888, 0.040523
0.012882, 0.040542
0.012876, 0.040562
0.012869, 0.040582
0.012863, 0.040601
0.012857, 0.040621
0.012851, 0.040640
0.012845, 0.040660
0.012839, 0.040680
0.012833, 0.040699
0.012827, 0.040719
0.012821, 0.040738
0.012814, 0.040758
0.012808, 0.040778
0.012802, 0.040797
0.012796, 0.040817
0.012790, 0.040836
0.012784, 0.040856
0.012778, 0.040876
0.012772, 0.040895
0.012766, 0.040915
0.012760, 0.040934
0.013226, 0.040934
0.013220, 0.040954
0.013214, 0.040973
0.013208, 0.040993
0.013201, 0.041013
0.013195, 0.041032
0.013189, 0.041052
0.013183, 0.041071
0.013176, 0.041091
0.013170, 0.041111
0.013164, 0.041130
0.013158, 0.041150
0.013152, 0.041169
0.013146, 0.041189
0.013139, 0.041209
0.013133, 0.041228
0.013127, 0.041248
0.013121, 0.041267
0.013115, 0.041287
0.013109, 0.041307
0.013102, 0.041326
0.013096, 0.041346
0.013090, 0.041365
0.013084, 0.041385
0.013078, 0.041405
0.013072, 0.041424
0.013066, 0.041444
0.013060, 0.041463
0.013054, 0.041483
0.013048, 0.041503
0.013041, 0.041522
0.013035, 0.041542
0.013029, 0.041561
0.013023, 0.041581
0.013017, 0.041601
0.013011, 0.041620
0.013005, 0.041640
0.012999, 0.041659
0.012993, 0.041679
0.012987, 0.041699
0.012981, 0.041718
0.012975, 0.041738
0.012969, 0.041757
0.012963, 0.041777
0.012957, 0.041796
0.012951, 0.041816
0.012945, 0.041836
0.012939, 0.041855
0.012933, 0.041875
0.012927, 0.041894
0.012921, 0.041914
0.012915, 0.041934
0.012909, 0.041953
0.012903, 0.041973
0.012897, 0.041992
0.012891, 0.042012
0.012885, 0.042032
0.012879, 0.042051
0.012874, 0.042071
0.012868, 0.042090
0.012862, 0.042110
0.012856, 0.042130
0.012850, 0.042149
0.013303, 0.042149
0.013297, 0.042169
0.013291, 0.042188
0.013284, 0.042208
0.013278, 0.042228
0.013272, 0.042247
0.013724, 0.042247
0.013717, 0.042267
0.013711, 0.042286
0.013705, 0.042306
0.013699, 0.042326
0.013692, 0.042345
0.013686, 0.042365
0.013680, 0.042384
0.013674, 0.042404
0.014123, 0.042404
0.014117, 0.042424
0.014110, 0.042443
0.014104, 0.042463
0.014097, 0.042482
0.014091, 0.042502
0.014085, 0.042522
0.014078, 0.042541
0.014072, 0.042561
0.014065, 0.042580
0.014059, 0.042600
0.014053, 0.042619
0.014046, 0.042639
0.014040, 0.042659
0.014033, 0.042678
0.014027, 0.042698
0.014021, 0.042717
0.014014, 0.042737
0.014008, 0.042757
0.014002, 0.042776
0.013995, 0.042796
0.013989, 0.042815
0.013983, 0.042835
0.013977, 0.042855
0.013970, 0.042874
0.013964, 0.042894
0.013958, 0.042913
0.013951, 0.042933
0.013945, 0.042953
0.013939, 0.042972
0.013933, 0.042992
0.013926, 0.043011
0.013920, 0.043031
0.013914, 0.043051
0.013908, 0.043070
0.013901, 0.043090
0.014343, 0.043090
0.014337, 0.043109
0.014331, 0.043129
0.014324, 0.043149
0.014318, 0.043168
0.014311, 0.043188
0.014305, 0.043207
0.014298, 0.043227
0.014292, 0.043247
0.014286, 0.043266
0.014279, 0.043286
0.014273, 0.043305
0.014267, 0.043325
0.014260, 0.043345
0.014254, 0.043364
0.014248, 0.043384
0.014241, 0.043403
0.014235, 0.043423
0.014229, 0.043442
0.014222, 0.043462
0.014216, 0.043482
0.014210, 0.043501
0.014203, 0.043521
0.014197, 0.043540
0.014191, 0.043560
0.014184, 0.043580
0.014178, 0.043599
0.014172, 0.043619
0.014166, 0.043638
0.014159, 0.043658
0.014153, 0.043678
0.014147, 0.043697
0.014141, 0.043717
0.014134, 0.043736
0.014570, 0.043736
0.014563, 0.043756
0.014557, 0.043776
0.014550, 0.043795
0.014544, 0.043815
0.014537, 0.043834
0.014531, 0.043854
0.014525, 0.043874
0.014518, 0.043893
0.014512, 0.043913
0.014506, 0.043932
0.014499, 0.043952
0.014493, 0.043972
0.014486, 0.043991
0.014480, 0.044011
0.014474, 0.044030
0.014467, 0.044050
0.014461, 0.044070
0.014455, 0.044089
0.014448, 0.044109
0.014442, 0.044128
0.014436, 0.044148
0.014429, 0.044167
0.014423, 0.044187
0.014417, 0.044207
0.014410, 0.044226
0.014404, 0.044246
0.014398, 0.044265
0.014392, 0.044285
0.014385, 0.044305
0.014379, 0.044324
0.014373, 0.044344
0.014367, 0.044363
0.014360, 0.044383
0.014354, 0.044403
0.014348, 0.044422
0.014342, 0.044442
0.014335, 0.044461
0.014329, 0.044481
0.014323, 0.044501
0.014317, 0.044520
0.014310, 0.044540
0.014738, 0.044540
0.014731, 0.044559
0.014725, 0.044579
0.014719, 0.044599
0.014712, 0.044618
0.014706, 0.044638
0.014700, 0.044657
0.014693, 0.044677
0.014687, 0.044697
0.015112, 0.044697
0.015106, 0.044716
0.015099, 0.044736
0.015093, 0.044755
0.015086, 0.044775
0.015080, 0.044795
0.015073, 0.044814
0.015067, 0.044834
0.015060, 0.044853
0.015054, 0.044873
0.015047, 0.044893
0.015041, 0.044912
0.015034, 0.044932
0.015028, 0.044951
0.015021, 0.044971
0.015015, 0.044990
0.015009, 0.045010
0.015002, 0.045030
0.014996, 0.045049
0.014989, 0.045069
0.014983, 0.045088
0.014976, 0.045108
0.014970, 0.045128
0.014964, 0.045147
0.014957, 0.045167
0.014951, 0.045186
0.014944, 0.045206
0.014938, 0.045226
0.014932, 0.045245
0.014925, 0.045265
0.014919, 0.045284
0.014913, 0.045304
0.014906, 0.045324
0.014900, 0.045343
0.014894, 0.045363
0.014887, 0.045382
0.014881, 0.045402
0.014875, 0.045422
0.014868, 0.045441
0.014862, 0.045461
0.014856, 0.045480
0.014849, 0.045500
0.014843, 0.045520
0.014837, 0.045539
0.014831, 0.045559
0.014824, 0.045578
0.014818, 0.045598
0.014812, 0.045618
0.014805, 0.045637
0.014799, 0.045657
0.014793, 0.045676
0.014787, 0.045696
0.014780, 0.045716
0.014774, 0.045735
