0.148556, 0.103747
0.148527, 0.103771
0.148694, 0.103771
0.148665, 0.103795
0.148635, 0.103819
0.148803, 0.103819
0.148970, 0.103819
0.148940, 0.103843
0.148911, 0.103867
0.148882, 0.103891
0.148853, 0.103915
0.148823, 0.103939
0.148794, 0.103963
0.148765, 0.103987
0.148736, 0.104011
0.148707, 0.104034
0.148678, 0.104058
0.148844, 0.104058
0.148815, 0.104082
0.148786, 0.104106
0.148757, 0.104130
0.148924, 0.104130
0.148895, 0.104154
0.148865, 0.104178
0.148836, 0.104202
0.148807, 0.104226
0.148778, 0.104250
0.148749, 0.104274
0.148720, 0.104298
0.148691, 0.104322
0.148662, 0.104346
0.148633, 0.104370
0.148799, 0.104370
0.148770, 0.104394
0.148741, 0.104418
0.148907, 0.104418
0.148878, 0.104442
0.148849, 0.104465
0.149015, 0.104465
0.148986, 0.104489
0.149152, 0.104489
0.149123, 0.104513
0.149094, 0.104537
0.149065, 0.104561
0.149036, 0.104585
0.149007, 0.104609
0.148978, 0.104633
0.148949, 0.104657
0.148920, 0.104681
0.148891, 0.104705
0.148862, 0.104729
0.148833, 0.104753
0.148998, 0.104753
0.148969, 0.104777
0.149135, 0.104777
0.149300, 0.104777
0.149271, 0.104801
0.149242, 0.104825
0.149407, 0.104825
0.149378, 0.104849
0.149349, 0.104873
0.149320, 0.104896
0.149291, 0.104920
0.149262, 0.104944
0.149233, 0.104968
0.149399, 0.104968
0.149370, 0.104992
0.149341, 0.105016
0.149506, 0.105016
0.149477, 0.105040
0.149448, 0.105064
0.149419, 0.105088
0.149390, 0.105112
0.149554, 0.105112
0.149719, 0.105112
0.149690, 0.105136
0.149855, 0.105136
0.149826, 0.105160
0.149797, 0.105184
0.149768, 0.105208
0.149739, 0.105232
0.149903, 0.105232
0.149874, 0.105256
0.150039, 0.105256
0.150010, 0.105280
0.149981, 0.105303
0.149952, 0.105327
0.149923, 0.105351
0.149894, 0.105375
0.149865, 0.105399
0.149836, 0.105423
0.149807, 0.105447
0.149971, 0.105447
0.149942, 0.105471
0.150106, 0.105471
0.150077, 0.105495
0.150048, 0.105519
0.150019, 0.105543
0.149990, 0.105567
0.149961, 0.105591
0.150125, 0.105591
0.150289, 0.105591
0.150260, 0.105615
0.150424, 0.105615
0.150587, 0.105615
0.150558, 0.105639
0.150529, 0.105663
0.150500, 0.105687
0.150471, 0.105711
0.150442, 0.105734
0.150606, 0.105734
0.150577, 0.105758
0.150548, 0.105782
0.150519, 0.105806
0.150490, 0.105830
0.150461, 0.105854
0.150432, 0.105878
0.150403, 0.105902
0.150567, 0.105902
0.150730, 0.105902
0.150893, 0.105902
0.150864, 0.105926
0.150835, 0.105950
0.150806, 0.105974
0.150777, 0.105998
0.150748, 0.106022
0.150719, 0.106046
0.150882, 0.106046
0.150853, 0.106070
0.150824, 0.106094
0.150987, 0.106094
0.150958, 0.106118
0.150929, 0.106142
0.151092, 0.106142
0.151254, 0.106142
0.151225, 0.106165
0.151388, 0.106165
0.151550, 0.106165
0.151521, 0.106189
0.151492, 0.106213
0.151654, 0.106213
0.151625, 0.106237
0.151596, 0.106261
0.151567, 0.106285
0.151729, 0.106285
0.151891, 0.106285
0.151862, 0.106309
0.152024, 0.106309
0.151995, 0.106333
0.151966, 0.106357
0.152128, 0.106357
0.152099, 0.106381
0.152261, 0.106381
0.152232, 0.106405
0.152203, 0.106429
0.152174, 0.106453
0.152145, 0.106477
0.152116, 0.106501
0.152277, 0.106501
0.152249, 0.106525
0.152219, 0.106549
0.152190, 0.106572
0.152161, 0.106596
0.152133, 0.106620
0.152104, 0.106644
0.152265, 0.106644
0.152236, 0.106668
0.152397, 0.106668
0.152368, 0.106692
0.152529, 0.106692
0.152500, 0.106716
0.152471, 0.106740
0.152443, 0.106764
0.152414, 0.106788
0.152385, 0.106812
0.152546, 0.106812
0.152517, 0.106836
0.152488, 0.106860
0.152459, 0.106884
0.152430, 0.106908
0.152401, 0.106932
0.152372, 0.106956
0.152343, 0.106980
0.152504, 0.106980
0.152475, 0.107003
0.152446, 0.107027
0.152417, 0.107051
0.152388, 0.107075
0.152359, 0.107099
0.152520, 0.107099
0.152491, 0.107123
0.152651, 0.107123
0.152812, 0.107123
0.152972, 0.107123
0.152943, 0.107147
0.152914, 0.107171
0.152885, 0.107195
0.152857, 0.107219
0.152828, 0.107243
0.152988, 0.107243
0.152959, 0.107267
0.152930, 0.107291
0.152901, 0.107315
0.152872, 0.107339
0.152843, 0.107363
0.153003, 0.107363
0.152974, 0.107387
0.152946, 0.107411
0.153106, 0.107411
0.153077, 0.107434
0.153048, 0.107458
0.153019, 0.107482
0.152990, 0.107506
0.153150, 0.107506
0.153121, 0.107530
0.153281, 0.107530
0.153252, 0.107554
0.153223, 0.107578
0.153194, 0.107602
0.153165, 0.107626
0.153136, 0.107650
0.153107, 0.107674
0.153078, 0.107698
0.153050, 0.107722
0.153021, 0.107746
0.152992, 0.107770
0.152963, 0.107794
0.152935, 0.107818
0.152906, 0.107841
0.152877, 0.107865
0.152848, 0.107889
0.152820, 0.107913
0.152791, 0.107937
0.152762, 0.107961
0.152733, 0.107985
0.152705, 0.108009
0.152676, 0.108033
0.152647, 0.108057
0.152806, 0.108057
0.152778, 0.108081
0.152749, 0.108105
0.152908, 0.108105
0.152879, 0.108129
0.152851, 0.108153
0.153010, 0.108153
0.152981, 0.108177
0.152952, 0.108201
0.153111, 0.108201
0.153270, 0.108201
0.153241, 0.108225
0.153212, 0.108249
0.153184, 0.108272
0.153155, 0.108296
0.153126, 0.108320
0.153285, 0.108320
0.153443, 0.108320
0.153414, 0.108344
0.153386, 0.108368
0.153357, 0.108392
0.153328, 0.108416
0.153300, 0.108440
0.153458, 0.108440
0.153429, 0.108464
0.153401, 0.108488
0.153559, 0.108488
0.153530, 0.108512
0.153501, 0.108536
0.153473, 0.108560
0.153444, 0.108584
0.153602, 0.108584
0.153573, 0.108608
0.153545, 0.108632
0.153516, 0.108656
0.153674, 0.108656
0.153645, 0.108680
0.153617, 0.108703
0.153774, 0.108703
0.153746, 0.108727
0.153717, 0.108751
0.153689, 0.108775
0.153660, 0.108799
0.153631, 0.108823
0.153603, 0.108847
0.153574, 0.108871
0.153732, 0.108871
0.153703, 0.108895
0.153860, 0.108895
0.153832, 0.108919
0.153803, 0.108943
0.153961, 0.108943
0.154118, 0.108943
0.154089, 0.108967
0.154061, 0.108991
0.154032, 0.109015
0.154189, 0.109015
0.154160, 0.109039
0.154132, 0.109063
0.154103, 0.109087
0.154075, 0.109111
0.154046, 0.109134
0.154203, 0.109134
0.154174, 0.109158
0.154331, 0.109158
0.154488, 0.109158
0.154645, 0.109158
0.154616, 0.109182
0.154773, 0.109182
0.154930, 0.109182
0.154901, 0.109206
0.154872, 0.109230
0.154844, 0.109254
0.154815, 0.109278
0.154971, 0.109278
0.155128, 0.109278
0.155099, 0.109302
0.155255, 0.109302
0.155412, 0.109302
0.155383, 0.109326
0.155354, 0.109350
0.155510, 0.109350
0.155482, 0.109374
0.155638, 0.109374
0.155609, 0.109398
0.155580, 0.109422
0.155551, 0.109446
0.155523, 0.109470
0.155494, 0.109494
0.155465, 0.109518
0.155437, 0.109541
0.155592, 0.109541
0.155564, 0.109565
0.155720, 0.109565
0.155875, 0.109565
0.155847, 0.109589
0.155818, 0.109613
0.155789, 0.109637
0.155760, 0.109661
0.155916, 0.109661
0.155887, 0.109685
0.156043, 0.109685
0.156014, 0.109709
0.156169, 0.109709
0.156325, 0.109709
0.156296, 0.109733
0.156451, 0.109733
0.156607, 0.109733
0.156762, 0.109733
0.156917, 0.109733
0.156888, 0.109757
0.156859, 0.109781
0.157014, 0.109781
0.156985, 0.109805
0.156956, 0.109829
0.157111, 0.109829
0.157266, 0.109829
0.157237, 0.109853
0.157208, 0.109877
0.157180, 0.109901
0.157151, 0.109925
0.157122, 0.109949
0.157093, 0.109972
0.157064, 0.109996
0.157035, 0.110020
0.157007, 0.110044
0.156978, 0.110068
0.156949, 0.110092
0.156920, 0.110116
0.157075, 0.110116
0.157046, 0.110140
0.157017, 0.110164
0.156988, 0.110188
0.156960, 0.110212
0.157114, 0.110212
0.157268, 0.110212
0.157423, 0.110212
0.157394, 0.110236
0.157365, 0.110260
0.157336, 0.110284
0.157308, 0.110308
0.157279, 0.110332
0.157250, 0.110356
0.157404, 0.110356
0.157558, 0.110356
0.157529, 0.110380
0.157683, 0.110380
0.157654, 0.110403
0.157626, 0.110427
0.157597, 0.110451
0.157568, 0.110475
0.157722, 0.110475
0.157876, 0.110475
0.158029, 0.110475
0.158000, 0.110499
0.158154, 0.110499
0.158125, 0.110523
0.158096, 0.110547
0.158067, 0.110571
0.158039, 0.110595
0.158010, 0.110619
0.157981, 0.110643
0.158134, 0.110643
0.158106, 0.110667
0.158259, 0.110667
0.158230, 0.110691
0.158201, 0.110715
0.158355, 0.110715
0.158326, 0.110739
0.158297, 0.110763
0.158268, 0.110787
0.158239, 0.110810
0.158211, 0.110834
0.158364, 0.110834
0.158335, 0.110858
0.158488, 0.110858
0.158459, 0.110882
0.158430, 0.110906
0.158401, 0.110930
0.158554, 0.110930
0.158526, 0.110954
0.158497, 0.110978
0.158650, 0.110978
0.158621, 0.111002
0.158592, 0.111026
0.158563, 0.111050
0.158534, 0.111074
0.158506, 0.111098
0.158477, 0.111122
0.158448, 0.111146
0.158419, 0.111170
0.158572, 0.111170
0.158724, 0.111170
0.158696, 0.111194
0.158848, 0.111194
0.158819, 0.111218
0.158791, 0.111241
0.158943, 0.111241
0.159095, 0.111241
0.159066, 0.111265
0.159218, 0.111265
0.159190, 0.111289
0.159342, 0.111289
0.159494, 0.111289
0.159465, 0.111313
0.159436, 0.111337
0.159407, 0.111361
0.159559, 0.111361
0.159530, 0.111385
0.159682, 0.111385
0.159653, 0.111409
0.159805, 0.111409
0.159957, 0.111409
0.159928, 0.111433
0.159899, 0.111457
0.159870, 0.111481
0.159841, 0.111505
0.159993, 0.111505
0.159964, 0.111529
0.159935, 0.111553
0.160087, 0.111553
0.160058, 0.111577
0.160209, 0.111577
0.160180, 0.111601
0.160331, 0.111601
0.160303, 0.111625
0.160274, 0.111649
0.160245, 0.111672
0.160216, 0.111696
0.160187, 0.111720
0.160158, 0.111744
0.160309, 0.111744
0.160461, 0.111744
0.160432, 0.111768
0.160583, 0.111768
0.160734, 0.111768
0.160705, 0.111792
0.160676, 0.111816
0.160647, 0.111840
0.160618, 0.111864
0.160589, 0.111888
0.160740, 0.111888
0.160711, 0.111912
0.160862, 0.111912
0.160833, 0.111936
0.160804, 0.111960
0.160775, 0.111984
0.160746, 0.112008
0.160897, 0.112008
0.161047, 0.112008
0.161018, 0.112032
0.161169, 0.112032
0.161319, 0.112032
0.161290, 0.112056
0.161261, 0.112079
0.161412, 0.112079
0.161383, 0.112103
0.161354, 0.112127
0.161325, 0.112151
0.161296, 0.112175
0.161267, 0.112199
0.161417, 0.112199
0.161388, 0.112223
0.161360, 0.112247
0.161331, 0.112271
0.161302, 0.112295
0.161273, 0.112319
0.161244, 0.112343
0.161215, 0.112367
0.161187, 0.112391
0.161158, 0.112415
0.161308, 0.112415
0.161457, 0.112415
0.161429, 0.112439
0.161400, 0.112463
0.161371, 0.112487
0.161342, 0.112510
0.161313, 0.112534
0.161285, 0.112558
0.161434, 0.112558
0.161405, 0.112582
0.161377, 0.112606
0.161526, 0.112606
0.161497, 0.112630
0.161469, 0.112654
0.161440, 0.112678
0.161411, 0.112702
0.161382, 0.112726
0.161354, 0.112750
0.161325, 0.112774
0.161474, 0.112774
0.161623, 0.112774
0.161595, 0.112798
0.161744, 0.112798
0.161715, 0.112822
0.161686, 0.112846
0.161835, 0.112846
0.161807, 0.112870
0.161956, 0.112870
0.161927, 0.112894
0.162076, 0.112894
0.162225, 0.112894
0.162196, 0.112918
0.162167, 0.112941
0.162138, 0.112965
0.162287, 0.112965
0.162258, 0.112989
0.162229, 0.113013
0.162378, 0.113013
0.162527, 0.113013
0.162675, 0.113013
0.162824, 0.113013
0.162972, 0.113013
0.163121, 0.113013
0.163269, 0.113013
0.163417, 0.113013
0.163565, 0.113013
0.163714, 0.113013
0.163685, 0.113037
0.163833, 0.113037
0.163804, 0.113061
0.163952, 0.113061
0.163923, 0.113085
0.163894, 0.113109
0.164042, 0.113109
0.164190, 0.113109
0.164161, 0.113133
0.164308, 0.113133
0.164279, 0.113157
0.164427, 0.113157
0.164398, 0.113181
0.164369, 0.113205
0.164517, 0.113205
0.164664, 0.113205
0.164812, 0.113205
0.164783, 0.113229
0.164930, 0.113229
0.165078, 0.113229
0.165049, 0.113253
0.165019, 0.113277
0.164990, 0.113301
0.165138, 0.113301
0.165109, 0.113325
0.165256, 0.113325
0.165227, 0.113348
0.165374, 0.113348
0.165521, 0.113348
0.165492, 0.113372
0.165639, 0.113372
0.165610, 0.113396
0.165580, 0.113420
0.165551, 0.113444
0.165698, 0.113444
0.165845, 0.113444
0.165992, 0.113444
0.165963, 0.113468
0.165933, 0.113492
0.166080, 0.113492
0.166051, 0.113516
0.166198, 0.113516
0.166344, 0.113516
0.166315, 0.113540
0.166286, 0.113564
0.166432, 0.113564
0.166403, 0.113588
0.166374, 0.113612
0.166520, 0.113612
0.166491, 0.113636
0.166462, 0.113660
0.166433, 0.113684
0.166579, 0.113684
0.166725, 0.113684
0.166871, 0.113684
0.166842, 0.113708
0.166988, 0.113708
0.167134, 0.113708
0.167280, 0.113708
0.167251, 0.113732
0.167222, 0.113756
0.167192, 0.113779
0.167163, 0.113803
0.167134, 0.113827
0.167280, 0.113827
0.167250, 0.113851
0.167221, 0.113875
0.167367, 0.113875
0.167338, 0.113899
0.167308, 0.113923
0.167279, 0.113947
0.167425, 0.113947
0.167395, 0.113971
0.167366, 0.113995
0.167337, 0.114019
0.167482, 0.114019
0.167453, 0.114043
0.167424, 0.114067
0.167395, 0.114091
0.167365, 0.114115
0.167336, 0.114139
0.167307, 0.114163
0.167278, 0.114187
0.167249, 0.114210
0.167394, 0.114210
0.167539, 0.114210
0.167684, 0.114210
0.167655, 0.114234
0.167626, 0.114258
0.167597, 0.114282
0.167742, 0.114282
0.167713, 0.114306
0.167858, 0.114306
0.168003, 0.114306
0.168148, 0.114306
0.168293, 0.114306
0.168438, 0.114306
0.168582, 0.114306
0.168727, 0.114306
0.168872, 0.114306
0.168842, 0.114330
0.168813, 0.114354
0.168784, 0.114378
0.168928, 0.114378
0.169073, 0.114378
0.169043, 0.114402
0.169014, 0.114426
0.168985, 0.114450
0.169129, 0.114450
0.169100, 0.114474
0.169070, 0.114498
0.169041, 0.114522
0.169012, 0.114546
0.168982, 0.114570
0.168953, 0.114594
0.168924, 0.114618
0.168894, 0.114641
0.169039, 0.114641
0.169009, 0.114665
0.169153, 0.114665
0.169297, 0.114665
0.169268, 0.114689
0.169412, 0.114689
0.169383, 0.114713
0.169353, 0.114737
0.169497, 0.114737
0.169468, 0.114761
0.169612, 0.114761
0.169583, 0.114785
0.169726, 0.114785
0.169697, 0.114809
0.169841, 0.114809
0.169811, 0.114833
0.169782, 0.114857
0.169926, 0.114857
0.169896, 0.114881
0.170040, 0.114881
0.170010, 0.114905
0.169981, 0.114929
0.169952, 0.114953
0.169922, 0.114977
0.169893, 0.115001
0.169863, 0.115025
0.170007, 0.115025
0.169978, 0.115048
0.170121, 0.115048
0.170092, 0.115072
0.170062, 0.115096
0.170033, 0.115120
0.170003, 0.115144
0.169974, 0.115168
0.169945, 0.115192
0.170088, 0.115192
0.170059, 0.115216
0.170202, 0.115216
0.170172, 0.115240
0.170143, 0.115264
0.170114, 0.115288
0.170084, 0.115312
0.170227, 0.115312
0.170370, 0.115312
0.170341, 0.115336
0.170484, 0.115336
0.170455, 0.115360
0.170425, 0.115384
0.170568, 0.115384
0.170539, 0.115408
0.170509, 0.115432
0.170652, 0.115432
0.170795, 0.115432
0.170937, 0.115432
0.171080, 0.115432
0.171050, 0.115456
0.171193, 0.115456
0.171163, 0.115479
0.171306, 0.115479
0.171276, 0.115503
0.171419, 0.115503
0.171561, 0.115503
0.171703, 0.115503
0.171674, 0.115527
0.171644, 0.115551
0.171615, 0.115575
0.171585, 0.115599
0.171556, 0.115623
0.171527, 0.115647
0.171497, 0.115671
0.171639, 0.115671
0.171610, 0.115695
0.171752, 0.115695
0.171722, 0.115719
0.171693, 0.115743
0.171664, 0.115767
0.171634, 0.115791
0.171605, 0.115815
0.171575, 0.115839
0.171717, 0.115839
0.171859, 0.115839
0.172001, 0.115839
0.172142, 0.115839
0.172284, 0.115839
0.172426, 0.115839
0.172396, 0.115863
0.172538, 0.115863
0.172679, 0.115863
0.172821, 0.115863
0.172791, 0.115887
0.172761, 0.115910
0.172732, 0.115934
0.172702, 0.115958
0.172673, 0.115982
0.172643, 0.116006
0.172614, 0.116030
0.172755, 0.116030
0.172726, 0.116054
0.172867, 0.116054
0.172837, 0.116078
0.172979, 0.116078
0.173120, 0.116078
0.173090, 0.116102
0.173231, 0.116102
0.173202, 0.116126
0.173342, 0.116126
0.173313, 0.116150
0.173283, 0.116174
0.173254, 0.116198
0.173224, 0.116222
0.173365, 0.116222
0.173336, 0.116246
0.173476, 0.116246
0.173447, 0.116270
0.173417, 0.116294
0.173388, 0.116317
0.173528, 0.116317
0.173669, 0.116317
0.173810, 0.116317
0.173780, 0.116341
0.173920, 0.116341
0.173891, 0.116365
0.174031, 0.116365
0.174002, 0.116389
0.173972, 0.116413
0.174112, 0.116413
0.174253, 0.116413
0.174223, 0.116437
0.174363, 0.116437
0.174334, 0.116461
0.174474, 0.116461
0.174444, 0.116485
0.174415, 0.116509
0.174385, 0.116533
0.174525, 0.116533
0.174665, 0.116533
0.174805, 0.116533
0.174775, 0.116557
0.174915, 0.116557
0.174886, 0.116581
0.174856, 0.116605
0.174826, 0.116629
0.174966, 0.116629
0.174936, 0.116653
0.175076, 0.116653
0.175216, 0.116653
0.175186, 0.116677
0.175157, 0.116701
0.175127, 0.116725
0.175097, 0.116748
0.175068, 0.116772
0.175038, 0.116796
0.175008, 0.116820
0.174979, 0.116844
0.174949, 0.116868
0.174920, 0.116892
0.175059, 0.116892
0.175030, 0.116916
0.175000, 0.116940
0.174970, 0.116964
0.175110, 0.116964
0.175080, 0.116988
0.175051, 0.117012
0.175021, 0.117036
0.174992, 0.117060
0.174962, 0.117084
0.175101, 0.117084
0.175240, 0.117084
0.175379, 0.117084
0.175518, 0.117084
0.175489, 0.117108
0.175628, 0.117108
0.175767, 0.117108
0.175906, 0.117108
0.176044, 0.117108
0.176183, 0.117108
0.176154, 0.117132
0.176124, 0.117156
0.176263, 0.117156
0.176233, 0.117179
0.176203, 0.117203
0.176174, 0.117227
0.176144, 0.117251
0.176283, 0.117251
0.176421, 0.117251
0.176391, 0.117275
0.176530, 0.117275
0.176500, 0.117299
0.176471, 0.117323
0.176609, 0.117323
0.176747, 0.117323
0.176886, 0.117323
0.177024, 0.117323
0.177162, 0.117323
0.177132, 0.117347
0.177270, 0.117347
0.177241, 0.117371
0.177379, 0.117371
0.177349, 0.117395
0.177487, 0.117395
0.177457, 0.117419
0.177427, 0.117443
0.177565, 0.117443
0.177536, 0.117467
0.177506, 0.117491
0.177644, 0.117491
0.177782, 0.117491
0.177919, 0.117491
0.177889, 0.117515
0.178027, 0.117515
0.178165, 0.117515
0.178302, 0.117515
0.178272, 0.117539
0.178243, 0.117563
0.178213, 0.117587
0.178350, 0.117587
0.178488, 0.117587
0.178625, 0.117587
0.178595, 0.117610
0.178565, 0.117634
0.178703, 0.117634
0.178840, 0.117634
0.178810, 0.117658
0.178947, 0.117658
0.178917, 0.117682
0.179055, 0.117682
0.179025, 0.117706
0.179162, 0.117706
0.179299, 0.117706
0.179436, 0.117706
0.179406, 0.117730
0.179543, 0.117730
0.179680, 0.117730
0.179816, 0.117730
0.179953, 0.117730
0.179923, 0.117754
0.179893, 0.117778
0.179863, 0.117802
0.179833, 0.117826
0.179803, 0.117850
0.179773, 0.117874
0.179743, 0.117898
0.179880, 0.117898
0.180017, 0.117898
0.179987, 0.117922
0.179957, 0.117946
0.179927, 0.117970
0.179897, 0.117994
0.179867, 0.118017
0.179837, 0.118041
0.179807, 0.118065
0.179943, 0.118065
0.179914, 0.118089
0.179884, 0.118113
0.180020, 0.118113
0.179990, 0.118137
0.179960, 0.118161
0.180096, 0.118161
0.180233, 0.118161
0.180203, 0.118185
0.180173, 0.118209
0.180143, 0.118233
0.180113, 0.118257
0.180083, 0.118281
0.180219, 0.118281
0.180189, 0.118305
0.180159, 0.118329
0.180129, 0.118353
0.180265, 0.118353
0.180235, 0.118377
0.180371, 0.118377
0.180341, 0.118401
0.180312, 0.118425
0.180282, 0.118448
0.180252, 0.118472
0.180222, 0.118496
0.180358, 0.118496
0.180328, 0.118520
0.180464, 0.118520
0.180434, 0.118544
0.180404, 0.118568
0.180374, 0.118592
0.180344, 0.118616
0.180314, 0.118640
0.180450, 0.118640
0.180585, 0.118640
0.180556, 0.118664
0.180691, 0.118664
0.180826, 0.118664
0.180962, 0.118664
0.181097, 0.118664
0.181067, 0.118688
0.181203, 0.118688
0.181173, 0.118712
0.181143, 0.118736
0.181113, 0.118760
0.181083, 0.118784
0.181053, 0.118808
0.181188, 0.118808
0.181323, 0.118808
0.181458, 0.118808
0.181428, 0.118832
0.181398, 0.118856
0.181369, 0.118879
0.181503, 0.118879
0.181474, 0.118903
0.181444, 0.118927
0.181414, 0.118951
0.181384, 0.118975
0.181519, 0.118975
0.181489, 0.118999
0.181459, 0.119023
0.181594, 0.119023
0.181564, 0.119047
0.181699, 0.119047
0.181833, 0.119047
0.181968, 0.119047
0.182102, 0.119047
0.182237, 0.119047
0.182207, 0.119071
0.182177, 0.119095
0.182147, 0.119119
0.182281, 0.119119
0.182416, 0.119119
0.182386, 0.119143
0.182520, 0.119143
0.182490, 0.119167
0.182460, 0.119191
0.182594, 0.119191
0.182564, 0.119215
0.182699, 0.119215
0.182833, 0.119215
0.182967, 0.119215
0.183101, 0.119215
0.183235, 0.119215
0.183205, 0.119239
0.183175, 0.119263
0.183145, 0.119286
0.183115, 0.119310
0.183249, 0.119310
0.183383, 0.119310
0.183516, 0.119310
0.183486, 0.119334
0.183620, 0.119334
0.183754, 0.119334
0.183724, 0.119358
0.183694, 0.119382
0.183663, 0.119406
0.183633, 0.119430
0.183767, 0.119430
0.183901, 0.119430
0.184034, 0.119430
0.184004, 0.119454
0.183974, 0.119478
0.184107, 0.119478
0.184241, 0.119478
0.184211, 0.119502
0.184180, 0.119526
0.184314, 0.119526
0.184284, 0.119550
0.184417, 0.119550
0.184550, 0.119550
0.184520, 0.119574
0.184653, 0.119574
0.184786, 0.119574
0.184756, 0.119598
0.184889, 0.119598
0.184859, 0.119622
0.184992, 0.119622
0.184962, 0.119646
0.185095, 0.119646
0.185227, 0.119646
0.185360, 0.119646
0.185330, 0.119670
0.185300, 0.119694
0.185270, 0.119717
0.185239, 0.119741
0.185209, 0.119765
0.185342, 0.119765
0.185312, 0.119789
0.185282, 0.119813
0.185414, 0.119813
0.185384, 0.119837
0.185354, 0.119861
0.185486, 0.119861
0.185619, 0.119861
0.185751, 0.119861
0.185721, 0.119885
0.185854, 0.119885
0.185823, 0.119909
0.185793, 0.119933
0.185763, 0.119957
0.185733, 0.119981
0.185703, 0.120005
0.185673, 0.120029
0.185642, 0.120053
0.185612, 0.120077
0.185582, 0.120101
0.185552, 0.120125
0.185684, 0.120125
0.185816, 0.120125
0.185786, 0.120148
0.185756, 0.120172
0.185888, 0.120172
0.185858, 0.120196
0.185828, 0.120220
0.185798, 0.120244
0.185768, 0.120268
0.185737, 0.120292
0.185869, 0.120292
0.186001, 0.120292
0.185971, 0.120316
0.185941, 0.120340
0.186073, 0.120340
0.186043, 0.120364
0.186013, 0.120388
0.186144, 0.120388
0.186114, 0.120412
0.186246, 0.120412
0.186378, 0.120412
0.186347, 0.120436
0.186317, 0.120460
0.186287, 0.120484
0.186257, 0.120508
0.186389, 0.120508
0.186359, 0.120532
0.186328, 0.120555
0.186298, 0.120579
0.186268, 0.120603
0.186238, 0.120627
0.186208, 0.120651
0.186339, 0.120651
0.186309, 0.120675
0.186441, 0.120675
0.186572, 0.120675
0.186703, 0.120675
0.186673, 0.120699
0.186643, 0.120723
0.186774, 0.120723
0.186744, 0.120747
0.186875, 0.120747
0.187006, 0.120747
0.187137, 0.120747
0.187107, 0.120771
0.187238, 0.120771
0.187208, 0.120795
0.187339, 0.120795
0.187309, 0.120819
0.187440, 0.120819
0.187570, 0.120819
0.187540, 0.120843
0.187671, 0.120843
0.187641, 0.120867
0.187771, 0.120867
0.187741, 0.120891
0.187872, 0.120891
0.187842, 0.120915
0.187812, 0.120939
0.187942, 0.120939
0.187912, 0.120963
0.187882, 0.120986
0.188012, 0.120986
0.188143, 0.120986
0.188112, 0.121010
0.188082, 0.121034
0.188052, 0.121058
0.188182, 0.121058
0.188152, 0.121082
0.188122, 0.121106
0.188092, 0.121130
0.188222, 0.121130
0.188192, 0.121154
0.188162, 0.121178
0.188292, 0.121178
0.188422, 0.121178
0.188392, 0.121202
0.188362, 0.121226
0.188331, 0.121250
0.188301, 0.121274
0.188271, 0.121298
0.188401, 0.121298
0.188371, 0.121322
0.188341, 0.121346
0.188471, 0.121346
0.188601, 0.121346
0.188570, 0.121370
0.188540, 0.121394
0.188670, 0.121394
0.188800, 0.121394
0.188770, 0.121417
0.188900, 0.121417
0.188869, 0.121441
0.188839, 0.121465
0.188809, 0.121489
0.188939, 0.121489
0.188908, 0.121513
0.188878, 0.121537
0.188848, 0.121561
0.188818, 0.121585
0.188788, 0.121609
0.188758, 0.121633
0.188727, 0.121657
0.188857, 0.121657
0.188986, 0.121657
0.189116, 0.121657
0.189086, 0.121681
0.189056, 0.121705
0.189185, 0.121705
0.189314, 0.121705
0.189443, 0.121705
0.189573, 0.121705
0.189542, 0.121729
0.189672, 0.121729
0.189801, 0.121729
0.189930, 0.121729
0.189900, 0.121753
0.189869, 0.121777
0.189839, 0.121801
0.189809, 0.121824
0.189779, 0.121848
0.189748, 0.121872
0.189877, 0.121872
0.189847, 0.121896
0.189817, 0.121920
0.189787, 0.121944
0.189757, 0.121968
0.189885, 0.121968
0.190014, 0.121968
0.190143, 0.121968
0.190113, 0.121992
0.190083, 0.122016
0.190211, 0.122016
0.190181, 0.122040
0.190310, 0.122040
0.190438, 0.122040
0.190408, 0.122064
0.190378, 0.122088
0.190348, 0.122112
0.190476, 0.122112
0.190446, 0.122136
0.190574, 0.122136
0.190544, 0.122160
0.190514, 0.122184
0.190642, 0.122184
0.190612, 0.122208
0.190740, 0.122208
0.190710, 0.122232
0.190680, 0.122255
0.190808, 0.122255
0.190936, 0.122255
0.190906, 0.122279
0.190876, 0.122303
0.190846, 0.122327
0.190816, 0.122351
0.190944, 0.122351
0.190913, 0.122375
0.191041, 0.122375
0.191011, 0.122399
0.191139, 0.122399
0.191109, 0.122423
0.191079, 0.122447
0.191049, 0.122471
0.191176, 0.122471
0.191146, 0.122495
0.191116, 0.122519
0.191244, 0.122519
0.191372, 0.122519
0.191499, 0.122519
0.191627, 0.122519
0.191755, 0.122519
0.191882, 0.122519
0.192010, 0.122519
0.191980, 0.122543
0.191949, 0.122567
0.192077, 0.122567
0.192047, 0.122591
0.192174, 0.122591
0.192144, 0.122615
0.192114, 0.122639
0.192083, 0.122663
0.192211, 0.122663
0.192338, 0.122663
0.192465, 0.122663
0.192593, 0.122663
0.192720, 0.122663
0.192847, 0.122663
0.192974, 0.122663
0.192944, 0.122686
0.192913, 0.122710
0.193040, 0.122710
0.193010, 0.122734
0.193137, 0.122734
0.193264, 0.122734
0.193391, 0.122734
0.193518, 0.122734
0.193487, 0.122758
0.193457, 0.122782
0.193427, 0.122806
0.193396, 0.122830
