0.867974, 0.022691
0.867989, 0.022691
0.868004, 0.022691
0.868019, 0.022691
0.868034, 0.022691
0.868049, 0.022691
0.868064, 0.022691
0.868079, 0.022691
0.868094, 0.022691
0.868109, 0.022691
0.868124, 0.022691
0.868139, 0.022691
0.868154, 0.022691
0.868169, 0.022691
0.868071, 0.022711
0.868086, 0.022711
0.868101, 0.022711
0.868116, 0.022711
0.868131, 0.022711
0.868146, 0.022711
0.868161, 0.022711
0.868176, 0.022711
0.868191, 0.022711
0.868206, 0.022711
0.868221, 0.022711
0.868236, 0.022711
0.868251, 0.022711
0.868266, 0.022711
0.868280, 0.022711
0.868182, 0.022730
0.868197, 0.022730
0.868212, 0.022730
0.868227, 0.022730
0.868242, 0.022730
0.868257, 0.022730
0.868272, 0.022730
0.868287, 0.022730
0.868302, 0.022730
0.868317, 0.022730
0.868331, 0.022730
0.868346, 0.022730
0.868361, 0.022730
0.868376, 0.022730
0.868391, 0.022730
0.868406, 0.022730
0.868421, 0.022730
0.868436, 0.022730
0.868451, 0.022730
0.868466, 0.022730
0.868481, 0.022730
0.868496, 0.022730
0.868511, 0.022730
0.868525, 0.022730
0.868540, 0.022730
0.868555, 0.022730
0.868570, 0.022730
0.868585, 0.022730
0.868600, 0.022730
0.868615, 0.022730
0.868630, 0.022730
0.868645, 0.022730
0.868659, 0.022730
0.868674, 0.022730
0.868576, 0.022750
0.868591, 0.022750
0.868606, 0.022750
0.868507, 0.022770
0.868522, 0.022770
0.868537, 0.022770
0.868552, 0.022770
0.868567, 0.022770
0.868582, 0.022770
0.868597, 0.022770
0.868611, 0.022770
0.868626, 0.022770
0.868641, 0.022770
0.868656, 0.022770
0.868671, 0.022770
0.868686, 0.022770
0.868701, 0.022770
0.868715, 0.022770
0.868730, 0.022770
0.868745, 0.022770
0.868760, 0.022770
0.868775, 0.022770
0.868790, 0.022770
0.868804, 0.022770
0.868819, 0.022770
0.868834, 0.022770
0.868849, 0.022770
0.868864, 0.022770
0.868878, 0.022770
0.868893, 0.022770
0.868908, 0.022770
0.868923, 0.022770
0.868937, 0.022770
0.868952, 0.022770
0.868967, 0.022770
0.868982, 0.022770
0.868997, 0.022770
0.869011, 0.022770
0.869026, 0.022770
0.869041, 0.022770
0.869056, 0.022770
0.869070, 0.022770
0.868973, 0.022789
0.868987, 0.022789
0.869002, 0.022789
0.869017, 0.022789
0.868919, 0.022809
0.868934, 0.022809
0.868948, 0.022809
0.868963, 0.022809
0.868978, 0.022809
0.868993, 0.022809
0.869007, 0.022809
0.868910, 0.022828
0.868924, 0.022828
0.868827, 0.022848
0.868841, 0.022848
0.868856, 0.022848
0.868871, 0.022848
0.868886, 0.022848
0.868900, 0.022848
0.868915, 0.022848
0.868817, 0.022868
0.868832, 0.022868
0.868847, 0.022868
0.868862, 0.022868
0.868876, 0.022868
0.868891, 0.022868
0.868906, 0.022868
0.868921, 0.022868
0.868935, 0.022868
0.868950, 0.022868
0.868965, 0.022868
0.868979, 0.022868
0.868994, 0.022868
0.868897, 0.022887
0.868911, 0.022887
0.868926, 0.022887
0.868941, 0.022887
0.868955, 0.022887
0.868970, 0.022887
0.868985, 0.022887
0.869000, 0.022887
0.869014, 0.022887
0.869029, 0.022887
0.869044, 0.022887
0.869058, 0.022887
0.869073, 0.022887
0.869088, 0.022887
0.869102, 0.022887
0.869117, 0.022887
0.869132, 0.022887
0.869034, 0.022907
0.869049, 0.022907
0.869064, 0.022907
0.869078, 0.022907
0.869093, 0.022907
0.869108, 0.022907
0.869122, 0.022907
0.869137, 0.022907
0.869152, 0.022907
0.869166, 0.022907
0.869181, 0.022907
0.869195, 0.022907
0.869210, 0.022907
0.869225, 0.022907
0.869239, 0.022907
0.869254, 0.022907
0.869269, 0.022907
0.869283, 0.022907
0.869298, 0.022907
0.869312, 0.022907
0.869327, 0.022907
0.869342, 0.022907
0.869356, 0.022907
0.869371, 0.022907
0.869385, 0.022907
0.869400, 0.022907
0.869415, 0.022907
0.869429, 0.022907
0.869444, 0.022907
0.869458, 0.022907
0.869473, 0.022907
0.869488, 0.022907
0.869502, 0.022907
0.869517, 0.022907
0.869531, 0.022907
0.869546, 0.022907
0.869560, 0.022907
0.869575, 0.022907
0.869478, 0.022926
0.869492, 0.022926
0.869507, 0.022926
0.869522, 0.022926
0.869536, 0.022926
0.869551, 0.022926
0.869565, 0.022926
0.869580, 0.022926
0.869594, 0.022926
0.869609, 0.022926
0.869623, 0.022926
0.869638, 0.022926
0.869541, 0.022946
0.869556, 0.022946
0.869570, 0.022946
0.869585, 0.022946
0.869599, 0.022946
0.869614, 0.022946
0.869628, 0.022946
0.869643, 0.022946
0.869657, 0.022946
0.869672, 0.022946
0.869686, 0.022946
0.869701, 0.022946
0.869715, 0.022946
0.869730, 0.022946
0.869744, 0.022946
0.869759, 0.022946
0.869773, 0.022946
0.869788, 0.022946
0.869802, 0.022946
0.869817, 0.022946
0.869831, 0.022946
0.869846, 0.022946
0.869860, 0.022946
0.869874, 0.022946
0.869889, 0.022946
0.869903, 0.022946
0.869918, 0.022946
0.869932, 0.022946
0.869947, 0.022946
0.869961, 0.022946
0.869976, 0.022946
0.869990, 0.022946
0.870004, 0.022946
0.870019, 0.022946
0.870033, 0.022946
0.870048, 0.022946
0.870062, 0.022946
0.870077, 0.022946
0.870091, 0.022946
0.870105, 0.022946
0.870120, 0.022946
0.870134, 0.022946
0.870149, 0.022946
0.870163, 0.022946
0.870177, 0.022946
0.870192, 0.022946
0.870206, 0.022946
0.870221, 0.022946
0.870235, 0.022946
0.870249, 0.022946
0.870264, 0.022946
0.870278, 0.022946
0.870292, 0.022946
0.870307, 0.022946
0.870321, 0.022946
0.870336, 0.022946
0.870350, 0.022946
0.870364, 0.022946
0.870379, 0.022946
0.870393, 0.022946
0.870297, 0.022966
0.870311, 0.022966
0.870325, 0.022966
0.870340, 0.022966
0.870243, 0.022985
0.870258, 0.022985
0.870272, 0.022985
0.870286, 0.022985
0.870301, 0.022985
0.870315, 0.022985
0.870219, 0.023005
0.870233, 0.023005
0.870248, 0.023005
0.870262, 0.023005
0.870276, 0.023005
0.870291, 0.023005
0.870305, 0.023005
0.870319, 0.023005
0.870334, 0.023005
0.870348, 0.023005
0.870362, 0.023005
0.870376, 0.023005
0.870391, 0.023005
0.870405, 0.023005
0.870419, 0.023005
0.870434, 0.023005
0.870448, 0.023005
0.870462, 0.023005
0.870477, 0.023005
0.870381, 0.023024
0.870395, 0.023024
0.870409, 0.023024
0.870423, 0.023024
0.870438, 0.023024
0.870452, 0.023024
0.870466, 0.023024
0.870481, 0.023024
0.870385, 0.023044
0.870399, 0.023044
0.870303, 0.023064
0.870317, 0.023064
0.870332, 0.023064
0.870346, 0.023064
0.870360, 0.023064
0.870374, 0.023064
0.870389, 0.023064
0.870403, 0.023064
0.870417, 0.023064
0.870432, 0.023064
0.870446, 0.023064
0.870460, 0.023064
0.870474, 0.023064
0.870378, 0.023083
0.870393, 0.023083
0.870407, 0.023083
0.870421, 0.023083
0.870436, 0.023083
0.870450, 0.023083
0.870464, 0.023083
0.870478, 0.023083
0.870493, 0.023083
0.870507, 0.023083
0.870521, 0.023083
0.870535, 0.023083
0.870549, 0.023083
0.870564, 0.023083
0.870578, 0.023083
0.870482, 0.023103
0.870497, 0.023103
0.870511, 0.023103
0.870525, 0.023103
0.870539, 0.023103
0.870553, 0.023103
0.870568, 0.023103
0.870582, 0.023103
0.870596, 0.023103
0.870610, 0.023103
0.870624, 0.023103
0.870639, 0.023103
0.870653, 0.023103
0.870667, 0.023103
0.870681, 0.023103
0.870695, 0.023103
0.870710, 0.023103
0.870724, 0.023103
0.870738, 0.023103
0.870752, 0.023103
0.870766, 0.023103
0.870780, 0.023103
0.870795, 0.023103
0.870809, 0.023103
0.870823, 0.023103
0.870837, 0.023103
0.870742, 0.023122
0.870756, 0.023122
0.870770, 0.023122
0.870784, 0.023122
0.870798, 0.023122
0.870812, 0.023122
0.870826, 0.023122
0.870841, 0.023122
0.870855, 0.023122
0.870869, 0.023122
0.870883, 0.023122
0.870897, 0.023122
0.870911, 0.023122
0.870925, 0.023122
0.870939, 0.023122
0.870954, 0.023122
0.870968, 0.023122
0.870982, 0.023122
0.870996, 0.023122
0.871010, 0.023122
0.871024, 0.023122
0.871038, 0.023122
0.871052, 0.023122
0.871066, 0.023122
0.870971, 0.023142
0.870985, 0.023142
0.870999, 0.023142
0.871014, 0.023142
0.871028, 0.023142
0.871042, 0.023142
0.871056, 0.023142
0.871070, 0.023142
0.871084, 0.023142
0.871098, 0.023142
0.871112, 0.023142
0.871126, 0.023142
0.871140, 0.023142
0.871154, 0.023142
0.871168, 0.023142
0.871182, 0.023142
0.871196, 0.023142
0.871210, 0.023142
0.871225, 0.023142
0.871239, 0.023142
0.871253, 0.023142
0.871267, 0.023142
0.871281, 0.023142
0.871295, 0.023142
0.871309, 0.023142
0.871323, 0.023142
0.871228, 0.023161
0.871242, 0.023161
0.871256, 0.023161
0.871270, 0.023161
0.871284, 0.023161
0.871298, 0.023161
0.871312, 0.023161
0.871326, 0.023161
0.871340, 0.023161
0.871354, 0.023161
0.871368, 0.023161
0.871382, 0.023161
0.871396, 0.023161
0.871410, 0.023161
0.871424, 0.023161
0.871329, 0.023181
0.871343, 0.023181
0.871357, 0.023181
0.871371, 0.023181
0.871385, 0.023181
0.871399, 0.023181
0.871413, 0.023181
0.871427, 0.023181
0.871441, 0.023181
0.871455, 0.023181
0.871469, 0.023181
0.871483, 0.023181
0.871497, 0.023181
0.871511, 0.023181
0.871525, 0.023181
0.871539, 0.023181
0.871553, 0.023181
0.871567, 0.023181
0.871581, 0.023181
0.871594, 0.023181
0.871608, 0.023181
0.871622, 0.023181
0.871636, 0.023181
0.871650, 0.023181
0.871664, 0.023181
0.871678, 0.023181
0.871584, 0.023201
0.871597, 0.023201
0.871611, 0.023201
0.871625, 0.023201
0.871639, 0.023201
0.871653, 0.023201
0.871667, 0.023201
0.871681, 0.023201
0.871695, 0.023201
0.871709, 0.023201
0.871723, 0.023201
0.871737, 0.023201
0.871750, 0.023201
0.871764, 0.023201
0.871778, 0.023201
0.871792, 0.023201
0.871806, 0.023201
0.871820, 0.023201
0.871834, 0.023201
0.871848, 0.023201
0.871861, 0.023201
0.871875, 0.023201
0.871889, 0.023201
0.871903, 0.023201
0.871917, 0.023201
0.871931, 0.023201
0.871945, 0.023201
0.871958, 0.023201
0.871972, 0.023201
0.871986, 0.023201
0.872000, 0.023201
0.872014, 0.023201
0.872028, 0.023201
0.872041, 0.023201
0.872055, 0.023201
0.872069, 0.023201
0.872083, 0.023201
0.872097, 0.023201
0.872111, 0.023201
0.872124, 0.023201
0.872138, 0.023201
0.872152, 0.023201
0.872166, 0.023201
0.872180, 0.023201
0.872193, 0.023201
0.872207, 0.023201
0.872221, 0.023201
0.872235, 0.023201
0.872141, 0.023220
0.872154, 0.023220
0.872168, 0.023220
0.872182, 0.023220
0.872088, 0.023240
0.872102, 0.023240
0.872116, 0.023240
0.872129, 0.023240
0.872143, 0.023240
0.872157, 0.023240
0.872171, 0.023240
0.872185, 0.023240
0.872091, 0.023259
0.872104, 0.023259
0.872118, 0.023259
0.872024, 0.023279
0.872038, 0.023279
0.872052, 0.023279
0.872065, 0.023279
0.872079, 0.023279
0.872093, 0.023279
0.872107, 0.023279
0.872121, 0.023279
0.872134, 0.023279
0.872148, 0.023279
0.872162, 0.023279
0.872176, 0.023279
0.872189, 0.023279
0.872203, 0.023279
0.872217, 0.023279
0.872231, 0.023279
0.872244, 0.023279
0.872258, 0.023279
0.872272, 0.023279
0.872286, 0.023279
0.872299, 0.023279
0.872313, 0.023279
0.872327, 0.023279
0.872340, 0.023279
0.872354, 0.023279
0.872368, 0.023279
0.872382, 0.023279
0.872395, 0.023279
0.872409, 0.023279
0.872423, 0.023279
0.872436, 0.023279
0.872450, 0.023279
0.872356, 0.023299
0.872370, 0.023299
0.872384, 0.023299
0.872398, 0.023299
0.872411, 0.023299
0.872425, 0.023299
0.872439, 0.023299
0.872452, 0.023299
0.872466, 0.023299
0.872480, 0.023299
0.872493, 0.023299
0.872507, 0.023299
0.872521, 0.023299
0.872534, 0.023299
0.872548, 0.023299
0.872562, 0.023299
0.872575, 0.023299
0.872589, 0.023299
0.872603, 0.023299
0.872616, 0.023299
0.872523, 0.023318
0.872536, 0.023318
0.872550, 0.023318
0.872564, 0.023318
0.872577, 0.023318
0.872591, 0.023318
0.872605, 0.023318
0.872618, 0.023318
0.872632, 0.023318
0.872646, 0.023318
0.872659, 0.023318
0.872673, 0.023318
0.872686, 0.023318
0.872700, 0.023318
0.872714, 0.023318
0.872727, 0.023318
0.872741, 0.023318
0.872754, 0.023318
0.872768, 0.023318
0.872782, 0.023318
0.872795, 0.023318
0.872809, 0.023318
0.872822, 0.023318
0.872836, 0.023318
0.872850, 0.023318
0.872863, 0.023318
0.872877, 0.023318
0.872784, 0.023338
0.872797, 0.023338
0.872811, 0.023338
0.872824, 0.023338
0.872838, 0.023338
0.872851, 0.023338
0.872865, 0.023338
0.872879, 0.023338
0.872892, 0.023338
0.872799, 0.023357
0.872813, 0.023357
0.872826, 0.023357
0.872840, 0.023357
0.872853, 0.023357
0.872867, 0.023357
0.872880, 0.023357
0.872894, 0.023357
0.872908, 0.023357
0.872921, 0.023357
0.872935, 0.023357
0.872948, 0.023357
0.872962, 0.023357
0.872975, 0.023357
0.872989, 0.023357
0.873002, 0.023357
0.873016, 0.023357
0.873029, 0.023357
0.873043, 0.023357
0.873056, 0.023357
0.873070, 0.023357
0.873083, 0.023357
0.873097, 0.023357
0.873111, 0.023357
0.873124, 0.023357
0.873137, 0.023357
0.873151, 0.023357
0.873165, 0.023357
0.873178, 0.023357
0.873085, 0.023377
0.873099, 0.023377
0.873112, 0.023377
0.873126, 0.023377
0.873139, 0.023377
0.873153, 0.023377
0.873166, 0.023377
0.873073, 0.023397
0.873087, 0.023397
0.873100, 0.023397
0.873114, 0.023397
0.873127, 0.023397
0.873141, 0.023397
0.873154, 0.023397
0.873168, 0.023397
0.873181, 0.023397
0.873088, 0.023416
0.873102, 0.023416
0.873115, 0.023416
0.873129, 0.023416
0.873142, 0.023416
0.873156, 0.023416
0.873169, 0.023416
0.873183, 0.023416
0.873196, 0.023416
0.873210, 0.023416
0.873223, 0.023416
0.873236, 0.023416
0.873250, 0.023416
0.873263, 0.023416
0.873277, 0.023416
0.873184, 0.023436
0.873198, 0.023436
0.873211, 0.023436
0.873224, 0.023436
0.873238, 0.023436
0.873251, 0.023436
0.873265, 0.023436
0.873278, 0.023436
0.873292, 0.023436
0.873305, 0.023436
0.873318, 0.023436
0.873226, 0.023455
0.873134, 0.023475
0.873147, 0.023475
0.873160, 0.023475
0.873174, 0.023475
0.873187, 0.023475
0.873201, 0.023475
0.873214, 0.023475
0.873227, 0.023475
0.873241, 0.023475
0.873254, 0.023475
0.873268, 0.023475
0.873281, 0.023475
0.873295, 0.023475
0.873308, 0.023475
0.873216, 0.023495
0.873229, 0.023495
0.873242, 0.023495
0.873256, 0.023495
0.873269, 0.023495
0.873283, 0.023495
0.873296, 0.023495
0.873309, 0.023495
0.873323, 0.023495
0.873336, 0.023495
0.873350, 0.023495
0.873363, 0.023495
0.873376, 0.023495
0.873390, 0.023495
0.873403, 0.023495
0.873416, 0.023495
0.873430, 0.023495
0.873443, 0.023495
0.873456, 0.023495
0.873470, 0.023495
0.873483, 0.023495
0.873497, 0.023495
0.873510, 0.023495
0.873523, 0.023495
0.873537, 0.023495
0.873550, 0.023495
0.873563, 0.023495
0.873577, 0.023495
0.873590, 0.023495
0.873603, 0.023495
0.873617, 0.023495
0.873630, 0.023495
0.873643, 0.023495
0.873657, 0.023495
0.873670, 0.023495
0.873683, 0.023495
0.873696, 0.023495
0.873710, 0.023495
0.873723, 0.023495
0.873736, 0.023495
0.873750, 0.023495
0.873763, 0.023495
0.873776, 0.023495
0.873789, 0.023495
0.873803, 0.023495
0.873816, 0.023495
0.873829, 0.023495
0.873843, 0.023495
0.873856, 0.023495
0.873869, 0.023495
0.873882, 0.023495
0.873896, 0.023495
0.873909, 0.023495
0.873922, 0.023495
0.873935, 0.023495
0.873949, 0.023495
0.873962, 0.023495
0.873975, 0.023495
0.873988, 0.023495
0.874002, 0.023495
0.874015, 0.023495
0.874028, 0.023495
0.874041, 0.023495
0.874055, 0.023495
0.874068, 0.023495
0.874081, 0.023495
0.874094, 0.023495
0.874003, 0.023514
0.874016, 0.023514
0.874029, 0.023514
0.874042, 0.023514
0.874055, 0.023514
0.874069, 0.023514
0.874082, 0.023514
0.874095, 0.023514
0.874108, 0.023514
0.874121, 0.023514
0.874135, 0.023514
0.874148, 0.023514
0.874161, 0.023514
0.874174, 0.023514
0.874187, 0.023514
0.874201, 0.023514
0.874214, 0.023514
0.874227, 0.023514
0.874240, 0.023514
0.874253, 0.023514
0.874267, 0.023514
0.874280, 0.023514
0.874293, 0.023514
0.874306, 0.023514
0.874319, 0.023514
0.874332, 0.023514
0.874346, 0.023514
0.874359, 0.023514
0.874372, 0.023514
0.874385, 0.023514
0.874398, 0.023514
0.874411, 0.023514
0.874424, 0.023514
0.874438, 0.023514
0.874346, 0.023534
0.874359, 0.023534
0.874372, 0.023534
0.874386, 0.023534
0.874399, 0.023534
0.874412, 0.023534
0.874425, 0.023534
0.874438, 0.023534
0.874451, 0.023534
0.874464, 0.023534
0.874373, 0.023553
0.874386, 0.023553
0.874399, 0.023553
0.874412, 0.023553
0.874425, 0.023553
0.874334, 0.023573
0.874347, 0.023573
0.874360, 0.023573
0.874373, 0.023573
0.874387, 0.023573
0.874400, 0.023573
0.874413, 0.023573
0.874426, 0.023573
0.874439, 0.023573
0.874452, 0.023573
0.874465, 0.023573
0.874478, 0.023573
0.874491, 0.023573
0.874505, 0.023573
0.874518, 0.023573
0.874531, 0.023573
0.874544, 0.023573
0.874557, 0.023573
0.874570, 0.023573
0.874583, 0.023573
0.874596, 0.023573
0.874609, 0.023573
0.874622, 0.023573
0.874635, 0.023573
0.874648, 0.023573
0.874661, 0.023573
0.874674, 0.023573
0.874687, 0.023573
0.874701, 0.023573
0.874714, 0.023573
0.874727, 0.023573
0.874636, 0.023593
0.874649, 0.023593
0.874662, 0.023593
0.874675, 0.023593
0.874688, 0.023593
0.874701, 0.023593
0.874714, 0.023593
0.874727, 0.023593
0.874740, 0.023593
0.874753, 0.023593
0.874766, 0.023593
0.874779, 0.023593
0.874792, 0.023593
0.874805, 0.023593
0.874818, 0.023593
0.874831, 0.023593
0.874844, 0.023593
0.874857, 0.023593
0.874870, 0.023593
0.874883, 0.023593
0.874896, 0.023593
0.874909, 0.023593
0.874922, 0.023593
0.874831, 0.023612
0.874740, 0.023632
0.874753, 0.023632
0.874766, 0.023632
0.874779, 0.023632
0.874792, 0.023632
0.874805, 0.023632
0.874818, 0.023632
0.874831, 0.023632
0.874844, 0.023632
0.874857, 0.023632
0.874870, 0.023632
0.874883, 0.023632
0.874896, 0.023632
0.874909, 0.023632
0.874922, 0.023632
0.874935, 0.023632
0.874948, 0.023632
0.874961, 0.023632
0.874974, 0.023632
0.874987, 0.023632
0.875000, 0.023632
0.875013, 0.023632
0.875026, 0.023632
0.875039, 0.023632
0.875052, 0.023632
0.875065, 0.023632
0.875078, 0.023632
0.875091, 0.023632
0.875104, 0.023632
0.875116, 0.023632
0.875129, 0.023632
0.875039, 0.023651
0.875052, 0.023651
0.875065, 0.023651
0.875078, 0.023651
0.875091, 0.023651
0.875103, 0.023651
0.875116, 0.023651
0.875129, 0.023651
0.875142, 0.023651
0.875155, 0.023651
0.875168, 0.023651
0.875181, 0.023651
0.875194, 0.023651
0.875207, 0.023651
0.875220, 0.023651
0.875233, 0.023651
0.875245, 0.023651
0.875258, 0.023651
0.875271, 0.023651
0.875284, 0.023651
0.875297, 0.023651
0.875310, 0.023651
0.875323, 0.023651
0.875336, 0.023651
0.875245, 0.023671
0.875258, 0.023671
0.875271, 0.023671
0.875284, 0.023671
0.875297, 0.023671
0.875310, 0.023671
0.875323, 0.023671
0.875335, 0.023671
0.875348, 0.023671
0.875361, 0.023671
0.875374, 0.023671
0.875284, 0.023691
0.875297, 0.023691
0.875309, 0.023691
0.875322, 0.023691
0.875335, 0.023691
0.875348, 0.023691
0.875361, 0.023691
0.875374, 0.023691
0.875387, 0.023691
0.875296, 0.023710
0.875309, 0.023710
0.875322, 0.023710
0.875232, 0.023730
0.875245, 0.023730
0.875257, 0.023730
0.875270, 0.023730
0.875283, 0.023730
0.875296, 0.023730
0.875309, 0.023730
0.875322, 0.023730
0.875335, 0.023730
0.875347, 0.023730
0.875360, 0.023730
0.875373, 0.023730
0.875386, 0.023730
0.875399, 0.023730
0.875412, 0.023730
0.875424, 0.023730
0.875437, 0.023730
0.875450, 0.023730
0.875463, 0.023730
0.875476, 0.023730
0.875488, 0.023730
0.875501, 0.023730
0.875514, 0.023730
0.875527, 0.023730
0.875540, 0.023730
0.875450, 0.023749
0.875462, 0.023749
0.875475, 0.023749
0.875488, 0.023749
0.875501, 0.023749
0.875514, 0.023749
0.875526, 0.023749
0.875539, 0.023749
0.875552, 0.023749
0.875565, 0.023749
0.875577, 0.023749
0.875590, 0.023749
0.875603, 0.023749
0.875616, 0.023749
0.875629, 0.023749
0.875641, 0.023749
0.875654, 0.023749
0.875667, 0.023749
0.875680, 0.023749
0.875692, 0.023749
0.875705, 0.023749
0.875718, 0.023749
0.875731, 0.023749
0.875743, 0.023749
0.875756, 0.023749
0.875769, 0.023749
0.875781, 0.023749
0.875794, 0.023749
0.875807, 0.023749
0.875820, 0.023749
0.875832, 0.023749
0.875845, 0.023749
0.875858, 0.023749
0.875871, 0.023749
0.875883, 0.023749
0.875896, 0.023749
0.875909, 0.023749
0.875921, 0.023749
0.875934, 0.023749
0.875947, 0.023749
0.875959, 0.023749
0.875972, 0.023749
0.875985, 0.023749
0.875998, 0.023749
0.876010, 0.023749
0.876023, 0.023749
0.876036, 0.023749
0.876048, 0.023749
0.876061, 0.023749
0.876074, 0.023749
0.876086, 0.023749
0.876099, 0.023749
0.876112, 0.023749
0.876124, 0.023749
0.876137, 0.023749
0.876150, 0.023749
0.876162, 0.023749
0.876175, 0.023749
0.876188, 0.023749
0.876200, 0.023749
0.876111, 0.023769
0.876123, 0.023769
0.876136, 0.023769
0.876149, 0.023769
0.876161, 0.023769
0.876174, 0.023769
0.876187, 0.023769
0.876199, 0.023769
0.876212, 0.023769
0.876225, 0.023769
0.876237, 0.023769
0.876250, 0.023769
0.876262, 0.023769
0.876275, 0.023769
0.876288, 0.023769
0.876300, 0.023769
0.876313, 0.023769
0.876325, 0.023769
0.876338, 0.023769
0.876351, 0.023769
0.876363, 0.023769
0.876376, 0.023769
0.876388, 0.023769
0.876401, 0.023769
0.876414, 0.023769
0.876426, 0.023769
0.876439, 0.023769
0.876451, 0.023769
0.876464, 0.023769
0.876477, 0.023769
0.876489, 0.023769
0.876502, 0.023769
0.876514, 0.023769
0.876527, 0.023769
0.876438, 0.023789
0.876450, 0.023789
0.876463, 0.023789
0.876475, 0.023789
0.876488, 0.023789
0.876500, 0.023789
0.876513, 0.023789
0.876526, 0.023789
0.876538, 0.023789
0.876551, 0.023789
0.876563, 0.023789
0.876576, 0.023789
0.876588, 0.023789
0.876601, 0.023789
0.876613, 0.023789
0.876626, 0.023789
0.876639, 0.023789
0.876651, 0.023789
0.876664, 0.023789
0.876676, 0.023789
0.876689, 0.023789
0.876701, 0.023789
0.876714, 0.023789
0.876625, 0.023808
0.876637, 0.023808
0.876650, 0.023808
0.876662, 0.023808
0.876675, 0.023808
0.876687, 0.023808
0.876700, 0.023808
0.876712, 0.023808
0.876725, 0.023808
0.876737, 0.023808
0.876648, 0.023828
0.876661, 0.023828
0.876673, 0.023828
0.876686, 0.023828
0.876698, 0.023828
0.876610, 0.023847
0.876622, 0.023847
0.876635, 0.023847
0.876647, 0.023847
0.876660, 0.023847
