0.095837, 0.041665
0.095761, 0.041701
0.095686, 0.041738
0.096395, 0.041738
0.096319, 0.041774
0.096244, 0.041810
0.096169, 0.041846
0.096094, 0.041882
0.096019, 0.041919
0.095944, 0.041955
0.095869, 0.041991
0.095794, 0.042027
0.095720, 0.042063
0.095645, 0.042100
0.096348, 0.042100
0.097050, 0.042100
0.097750, 0.042100
0.098450, 0.042100
0.099148, 0.042100
0.099071, 0.042136
0.098995, 0.042172
0.099691, 0.042172
0.100386, 0.042172
0.100309, 0.042208
0.100231, 0.042244
0.100924, 0.042244
0.100847, 0.042281
0.100769, 0.042317
0.100692, 0.042353
0.101382, 0.042353
0.101305, 0.042389
0.101227, 0.042425
0.101149, 0.042462
0.101838, 0.042462
0.101760, 0.042498
0.101682, 0.042534
0.101604, 0.042570
0.102290, 0.042570
0.102975, 0.042570
0.102896, 0.042606
0.102818, 0.042643
0.103501, 0.042643
0.103422, 0.042679
0.103343, 0.042715
0.103265, 0.042751
0.103187, 0.042787
0.103108, 0.042824
0.103030, 0.042860
0.102952, 0.042896
0.103631, 0.042896
0.104308, 0.042896
0.104230, 0.042932
0.104151, 0.042968
0.104827, 0.042968
0.104748, 0.043005
0.104669, 0.043041
0.104590, 0.043077
0.105263, 0.043077
0.105184, 0.043113
0.105856, 0.043113
0.105776, 0.043149
0.105697, 0.043186
0.105618, 0.043222
0.105539, 0.043258
0.105460, 0.043294
0.105381, 0.043330
0.105302, 0.043367
0.105970, 0.043367
0.106637, 0.043367
0.106557, 0.043403
0.107223, 0.043403
0.107143, 0.043439
0.107063, 0.043475
0.107727, 0.043475
0.107647, 0.043511
0.107567, 0.043548
0.107487, 0.043584
0.108148, 0.043584
0.108808, 0.043584
0.108728, 0.043620
0.108647, 0.043656
0.108567, 0.043692
0.108487, 0.043729
0.109145, 0.043729
0.109064, 0.043765
0.108984, 0.043801
0.109639, 0.043801
0.109559, 0.043837
0.110213, 0.043837
0.110132, 0.043873
0.110051, 0.043910
0.109971, 0.043946
0.110623, 0.043946
0.111274, 0.043946
0.111192, 0.043982
0.111842, 0.043982
0.111760, 0.044018
0.111679, 0.044054
0.111597, 0.044090
0.111516, 0.044127
0.111435, 0.044163
0.111354, 0.044199
0.111273, 0.044235
0.111192, 0.044271
0.111837, 0.044271
0.112482, 0.044271
0.112400, 0.044308
0.112319, 0.044344
0.112238, 0.044380
0.112156, 0.044416
0.112075, 0.044452
0.111994, 0.044489
0.111913, 0.044525
0.112554, 0.044525
0.112473, 0.044561
0.112392, 0.044597
0.112311, 0.044633
0.112230, 0.044670
0.112150, 0.044706
0.112069, 0.044742
0.112706, 0.044742
0.112626, 0.044778
0.112545, 0.044814
0.112464, 0.044851
0.113100, 0.044851
0.113734, 0.044851
0.113653, 0.044887
0.114286, 0.044887
0.114204, 0.044923
0.114123, 0.044959
0.114041, 0.044995
0.113960, 0.045032
0.114591, 0.045032
0.115220, 0.045032
0.115139, 0.045068
0.115057, 0.045104
0.114975, 0.045140
0.114894, 0.045176
0.114812, 0.045213
0.114731, 0.045249
0.114650, 0.045285
0.114569, 0.045321
0.114488, 0.045357
0.115113, 0.045357
0.115032, 0.045394
0.114951, 0.045430
0.114870, 0.045466
0.115493, 0.045466
0.116115, 0.045466
0.116034, 0.045502
0.115952, 0.045538
0.115871, 0.045575
0.115789, 0.045611
0.116410, 0.045611
0.117029, 0.045611
0.116947, 0.045647
0.116865, 0.045683
0.116783, 0.045719
0.116702, 0.045756
0.116620, 0.045792
0.116539, 0.045828
0.116457, 0.045864
0.116376, 0.045900
0.116295, 0.045937
0.116214, 0.045973
0.116134, 0.046009
0.116748, 0.046009
0.116667, 0.046045
0.116586, 0.046081
0.116505, 0.046118
0.116424, 0.046154
0.117036, 0.046154
0.117647, 0.046154
0.118257, 0.046154
0.118867, 0.046154
0.118785, 0.046190
0.118703, 0.046226
0.118621, 0.046262
0.118539, 0.046299
0.118457, 0.046335
0.118376, 0.046371
0.118982, 0.046371
0.119588, 0.046371
0.119505, 0.046407
0.119423, 0.046443
0.119342, 0.046480
0.119945, 0.046480
0.119863, 0.046516
0.120465, 0.046516
0.120383, 0.046552
0.120984, 0.046552
0.120902, 0.046588
0.120819, 0.046624
0.121419, 0.046624
0.122018, 0.046624
0.122616, 0.046624
0.122532, 0.046661
0.122449, 0.046697
0.122366, 0.046733
0.122283, 0.046769
0.122878, 0.046769
0.123474, 0.046769
0.124068, 0.046769
0.123984, 0.046805
0.123900, 0.046842
0.123816, 0.046878
0.123732, 0.046914
0.123649, 0.046950
0.124240, 0.046950
0.124157, 0.046986
0.124073, 0.047023
0.123989, 0.047059
0.124579, 0.047059
0.124495, 0.047095
0.124412, 0.047131
0.124328, 0.047167
0.124244, 0.047204
0.124161, 0.047240
0.124078, 0.047276
0.124665, 0.047276
0.125251, 0.047276
0.125167, 0.047312
0.125084, 0.047348
0.125668, 0.047348
0.126253, 0.047348
0.126836, 0.047348
0.126751, 0.047385
0.127333, 0.047385
0.127915, 0.047385
0.128495, 0.047385
0.129075, 0.047385
0.128989, 0.047421
0.128904, 0.047457
0.128818, 0.047493
0.128733, 0.047529
0.128647, 0.047566
0.128562, 0.047602
0.128477, 0.047638
0.128392, 0.047674
0.128307, 0.047710
0.128883, 0.047710
0.128798, 0.047747
0.128713, 0.047783
0.129288, 0.047783
0.129202, 0.047819
0.129776, 0.047819
0.129691, 0.047855
0.130263, 0.047855
0.130835, 0.047855
0.130749, 0.047891
0.131320, 0.047891
0.131234, 0.047928
0.131803, 0.047928
0.132372, 0.047928
0.132940, 0.047928
0.132853, 0.047964
0.133421, 0.047964
0.133987, 0.047964
0.133899, 0.048000
0.133812, 0.048036
0.133725, 0.048072
0.133638, 0.048109
0.133550, 0.048145
0.134115, 0.048145
0.134678, 0.048145
0.135241, 0.048145
0.135802, 0.048145
0.135714, 0.048181
0.135626, 0.048217
0.135538, 0.048253
0.136099, 0.048253
0.136658, 0.048253
0.137217, 0.048253
0.137128, 0.048290
0.137686, 0.048290
0.137597, 0.048326
0.137508, 0.048362
0.137419, 0.048398
0.137331, 0.048434
0.137242, 0.048471
0.137154, 0.048507
0.137066, 0.048543
0.137621, 0.048543
0.137532, 0.048579
0.137444, 0.048615
0.137997, 0.048615
0.137909, 0.048652
0.137821, 0.048688
0.138373, 0.048688
0.138284, 0.048724
0.138836, 0.048724
0.139386, 0.048724
0.139297, 0.048760
0.139847, 0.048760
0.140396, 0.048760
0.140306, 0.048796
0.140217, 0.048833
0.140764, 0.048833
0.140675, 0.048869
0.140585, 0.048905
0.140496, 0.048941
0.141042, 0.048941
0.141587, 0.048941
0.141497, 0.048977
0.142042, 0.048977
0.141952, 0.049014
0.142495, 0.049014
0.142405, 0.049050
0.142315, 0.049086
0.142225, 0.049122
0.142135, 0.049158
0.142045, 0.049195
0.142587, 0.049195
0.142497, 0.049231
0.143037, 0.049231
0.142947, 0.049267
0.143486, 0.049267
0.143396, 0.049303
0.143935, 0.049303
0.143844, 0.049339
0.143754, 0.049376
0.144291, 0.049376
0.144201, 0.049412
0.144737, 0.049412
0.144646, 0.049448
0.144556, 0.049484
0.144465, 0.049520
0.145000, 0.049520
0.145534, 0.049520
0.146067, 0.049520
0.145976, 0.049557
0.145885, 0.049593
0.145794, 0.049629
0.146326, 0.049629
0.146858, 0.049629
0.146766, 0.049665
0.147296, 0.049665
0.147826, 0.049665
0.147734, 0.049701
0.147643, 0.049738
0.147551, 0.049774
0.147460, 0.049810
0.147988, 0.049810
0.147896, 0.049846
0.147805, 0.049882
0.147713, 0.049919
0.147622, 0.049955
0.147531, 0.049991
0.147440, 0.050027
0.147349, 0.050063
0.147874, 0.050063
0.148399, 0.050063
0.148923, 0.050063
0.148831, 0.050100
0.148740, 0.050136
0.148649, 0.050172
0.148557, 0.050208
0.148466, 0.050244
0.148375, 0.050281
0.148897, 0.050281
0.148806, 0.050317
0.148715, 0.050353
0.148624, 0.050389
0.148533, 0.050425
0.149053, 0.050425
0.148962, 0.050462
0.149481, 0.050462
0.149390, 0.050498
0.149299, 0.050534
0.149817, 0.050534
0.150335, 0.050534
0.150243, 0.050570
0.150760, 0.050570
0.150668, 0.050606
0.151184, 0.050606
0.151092, 0.050643
0.151607, 0.050643
0.152121, 0.050643
0.152635, 0.050643
0.153148, 0.050643
0.153055, 0.050679
0.152963, 0.050715
0.152870, 0.050751
0.153382, 0.050751
0.153893, 0.050751
0.153800, 0.050787
0.153707, 0.050824
0.153614, 0.050860
0.154124, 0.050860
0.154031, 0.050896
0.154540, 0.050896
0.154447, 0.050932
0.154354, 0.050968
0.154262, 0.051005
0.154169, 0.051041
0.154077, 0.051077
0.153984, 0.051113
0.153892, 0.051149
0.153800, 0.051186
0.154306, 0.051186
0.154812, 0.051186
0.155317, 0.051186
0.155224, 0.051222
0.155131, 0.051258
0.155039, 0.051294
0.155542, 0.051294
0.156045, 0.051294
0.156548, 0.051294
0.156455, 0.051330
0.156956, 0.051330
0.157457, 0.051330
0.157363, 0.051367
0.157270, 0.051403
0.157770, 0.051403
0.158269, 0.051403
0.158175, 0.051439
0.158674, 0.051439
0.159172, 0.051439
0.159669, 0.051439
0.160165, 0.051439
0.160662, 0.051439
0.160567, 0.051475
0.160472, 0.051511
0.160377, 0.051548
0.160872, 0.051548
0.161366, 0.051548
0.161271, 0.051584
0.161176, 0.051620
0.161670, 0.051620
0.162162, 0.051620
0.162654, 0.051620
0.163146, 0.051620
0.163636, 0.051620
0.163540, 0.051656
0.164030, 0.051656
0.163934, 0.051692
0.163839, 0.051729
0.163743, 0.051765
0.163647, 0.051801
0.163551, 0.051837
0.164040, 0.051837
0.163944, 0.051873
0.163848, 0.051909
0.163753, 0.051946
0.163658, 0.051982
0.163562, 0.052018
0.163467, 0.052054
0.163372, 0.052090
0.163858, 0.052090
0.163763, 0.052127
0.163668, 0.052163
0.163573, 0.052199
0.163478, 0.052235
0.163963, 0.052235
0.163868, 0.052271
0.163773, 0.052308
0.163678, 0.052344
0.163584, 0.052380
0.163489, 0.052416
0.163395, 0.052452
0.163301, 0.052489
0.163206, 0.052525
0.163112, 0.052561
0.163018, 0.052597
0.163500, 0.052597
0.163406, 0.052633
0.163887, 0.052633
0.163793, 0.052670
0.163699, 0.052706
0.163605, 0.052742
0.164085, 0.052742
0.163991, 0.052778
0.163897, 0.052814
0.163803, 0.052851
0.163709, 0.052887
0.163616, 0.052923
0.163522, 0.052959
0.163429, 0.052995
0.163906, 0.052995
0.163813, 0.053032
0.164290, 0.053032
0.164196, 0.053068
0.164103, 0.053104
0.164009, 0.053140
0.163916, 0.053176
0.164391, 0.053176
0.164866, 0.053176
0.165341, 0.053176
0.165247, 0.053213
0.165153, 0.053249
0.165060, 0.053285
0.164966, 0.053321
0.165439, 0.053321
0.165912, 0.053321
0.166384, 0.053321
0.166290, 0.053357
0.166196, 0.053394
0.166667, 0.053394
0.167137, 0.053394
0.167607, 0.053394
0.167513, 0.053430
0.167982, 0.053430
0.168451, 0.053430
0.168919, 0.053430
0.169387, 0.053430
0.169854, 0.053430
0.169758, 0.053466
0.170225, 0.053466
0.170691, 0.053466
0.170595, 0.053502
0.170499, 0.053538
0.170404, 0.053575
0.170308, 0.053611
0.170773, 0.053611
0.170677, 0.053647
0.170582, 0.053683
0.170486, 0.053719
0.170391, 0.053756
0.170296, 0.053792
0.170201, 0.053828
0.170106, 0.053864
0.170569, 0.053864
0.170474, 0.053900
0.170935, 0.053900
0.170840, 0.053937
0.170745, 0.053973
0.171206, 0.053973
0.171667, 0.053973
0.171571, 0.054009
0.171476, 0.054045
0.171381, 0.054081
0.171286, 0.054118
0.171745, 0.054118
0.171650, 0.054154
0.171555, 0.054190
0.172013, 0.054190
0.172471, 0.054190
0.172376, 0.054226
0.172280, 0.054262
0.172185, 0.054299
0.172090, 0.054335
0.171996, 0.054371
0.172452, 0.054371
0.172907, 0.054371
0.172812, 0.054407
0.173267, 0.054407
0.173172, 0.054443
0.173626, 0.054443
0.174080, 0.054443
0.174533, 0.054443
0.174438, 0.054480
0.174342, 0.054516
0.174794, 0.054516
0.174699, 0.054552
0.174603, 0.054588
0.174508, 0.054624
0.174959, 0.054624
0.174863, 0.054661
0.174768, 0.054697
0.175218, 0.054697
0.175123, 0.054733
0.175573, 0.054733
0.175477, 0.054769
0.175381, 0.054805
0.175830, 0.054805
0.175735, 0.054842
0.175639, 0.054878
0.175543, 0.054914
0.175448, 0.054950
0.175896, 0.054950
0.175800, 0.054986
0.175705, 0.055023
0.175610, 0.055059
0.175515, 0.055095
0.175420, 0.055131
0.175866, 0.055131
0.175771, 0.055167
0.176216, 0.055167
0.176121, 0.055204
0.176026, 0.055240
0.175931, 0.055276
0.176375, 0.055276
0.176280, 0.055312
0.176185, 0.055348
0.176629, 0.055348
0.176534, 0.055385
0.176439, 0.055421
0.176344, 0.055457
0.176249, 0.055493
0.176155, 0.055529
0.176060, 0.055566
0.176502, 0.055566
0.176944, 0.055566
0.177385, 0.055566
0.177825, 0.055566
0.178266, 0.055566
0.178170, 0.055602
0.178610, 0.055602
0.178514, 0.055638
0.178419, 0.055674
0.178324, 0.055710
0.178762, 0.055710
0.178667, 0.055747
0.178571, 0.055783
0.179009, 0.055783
0.178914, 0.055819
0.179351, 0.055819
0.179787, 0.055819
0.180223, 0.055819
0.180128, 0.055855
0.180032, 0.055891
0.179936, 0.055928
0.179841, 0.055964
0.179745, 0.056000
0.179650, 0.056036
0.179555, 0.056072
0.179460, 0.056109
0.179365, 0.056145
0.179799, 0.056145
0.179704, 0.056181
0.180137, 0.056181
0.180570, 0.056181
0.180475, 0.056217
0.180380, 0.056253
0.180285, 0.056290
0.180717, 0.056290
0.181148, 0.056290
0.181579, 0.056290
0.182009, 0.056290
0.181914, 0.056326
0.182344, 0.056326
0.182248, 0.056362
0.182152, 0.056398
0.182581, 0.056398
0.182486, 0.056434
0.182390, 0.056471
0.182294, 0.056507
0.182723, 0.056507
0.182627, 0.056543
0.182531, 0.056579
0.182436, 0.056615
0.182863, 0.056615
0.183290, 0.056615
0.183194, 0.056652
0.183620, 0.056652
0.183524, 0.056688
0.183950, 0.056688
0.184375, 0.056688
0.184800, 0.056688
0.185224, 0.056688
0.185127, 0.056724
0.185551, 0.056724
0.185974, 0.056724
0.186397, 0.056724
0.186300, 0.056760
0.186203, 0.056796
0.186625, 0.056796
0.187047, 0.056796
0.186950, 0.056833
0.186853, 0.056869
0.186756, 0.056905
0.187177, 0.056905
0.187597, 0.056905
0.187500, 0.056941
0.187919, 0.056941
0.187823, 0.056977
0.187726, 0.057014
0.187629, 0.057050
0.187532, 0.057086
0.187951, 0.057086
0.187854, 0.057122
0.187757, 0.057158
0.188175, 0.057158
0.188592, 0.057158
0.188495, 0.057195
0.188912, 0.057195
0.188815, 0.057231
0.188718, 0.057267
0.189134, 0.057267
0.189549, 0.057267
0.189452, 0.057303
0.189355, 0.057339
0.189258, 0.057376
0.189673, 0.057376
0.190087, 0.057376
0.189990, 0.057412
0.189893, 0.057448
0.189796, 0.057484
0.190209, 0.057484
0.190112, 0.057520
0.190525, 0.057520
0.190937, 0.057520
0.190840, 0.057557
0.190743, 0.057593
0.191154, 0.057593
0.191565, 0.057593
0.191468, 0.057629
0.191371, 0.057665
0.191781, 0.057665
0.192191, 0.057665
0.192093, 0.057701
0.191996, 0.057738
0.191899, 0.057774
0.192308, 0.057774
0.192210, 0.057810
0.192619, 0.057810
0.192521, 0.057846
0.192424, 0.057882
0.192327, 0.057919
0.192735, 0.057919
0.193142, 0.057919
0.193044, 0.057955
0.193451, 0.057955
0.193857, 0.057955
0.193759, 0.057991
0.194165, 0.057991
0.194570, 0.057991
0.194472, 0.058027
0.194877, 0.058027
0.194779, 0.058063
0.195183, 0.058063
0.195587, 0.058063
0.195990, 0.058063
0.195892, 0.058100
0.196294, 0.058100
0.196196, 0.058136
0.196598, 0.058136
0.196500, 0.058172
0.196902, 0.058172
0.196803, 0.058208
0.196705, 0.058244
0.197106, 0.058244
0.197007, 0.058281
0.197408, 0.058281
0.197309, 0.058317
0.197709, 0.058317
0.198108, 0.058317
0.198507, 0.058317
0.198906, 0.058317
0.199304, 0.058317
0.199702, 0.058317
0.200099, 0.058317
0.200496, 0.058317
0.200893, 0.058317
0.201289, 0.058317
0.201685, 0.058317
0.202080, 0.058317
0.202475, 0.058317
0.202375, 0.058353
0.202275, 0.058389
0.202175, 0.058425
0.202075, 0.058462
0.201975, 0.058498
0.202369, 0.058498
0.202763, 0.058498
0.202663, 0.058534
0.202563, 0.058570
0.202463, 0.058606
0.202363, 0.058643
0.202756, 0.058643
0.202656, 0.058679
0.202557, 0.058715
0.202457, 0.058751
0.202358, 0.058787
0.202258, 0.058824
0.202650, 0.058824
0.203041, 0.058824
0.202941, 0.058860
0.202842, 0.058896
0.202742, 0.058932
0.202643, 0.058968
0.203033, 0.058968
0.203423, 0.058968
0.203812, 0.058968
0.204201, 0.058968
0.204590, 0.058968
0.204978, 0.058968
0.204878, 0.059005
0.205266, 0.059005
0.205166, 0.059041
0.205553, 0.059041
0.205453, 0.059077
0.205353, 0.059113
0.205253, 0.059149
0.205153, 0.059186
0.205053, 0.059222
0.205440, 0.059222
0.205340, 0.059258
0.205240, 0.059294
0.205141, 0.059330
0.205526, 0.059330
0.205911, 0.059330
0.206295, 0.059330
0.206196, 0.059367
0.206096, 0.059403
0.205996, 0.059439
0.206380, 0.059439
0.206280, 0.059475
0.206663, 0.059475
0.207046, 0.059475
0.206946, 0.059511
0.207329, 0.059511
0.207229, 0.059548
0.207129, 0.059584
0.207511, 0.059584
0.207411, 0.059620
0.207792, 0.059620
0.208173, 0.059620
0.208554, 0.059620
0.208453, 0.059656
0.208353, 0.059692
0.208733, 0.059692
0.209113, 0.059692
0.209012, 0.059729
0.208912, 0.059765
0.208812, 0.059801
0.208712, 0.059837
0.208612, 0.059873
0.208991, 0.059873
0.208891, 0.059910
0.208791, 0.059946
0.208691, 0.059982
0.208592, 0.060018
0.208492, 0.060054
0.208870, 0.060054
0.209247, 0.060054
0.209624, 0.060054
0.209524, 0.060090
0.209424, 0.060127
0.209800, 0.060127
0.210176, 0.060127
0.210551, 0.060127
0.210926, 0.060127
0.211301, 0.060127
0.211675, 0.060127
0.212049, 0.060127
0.212423, 0.060127
0.212796, 0.060127
0.213169, 0.060127
0.213068, 0.060163
0.212967, 0.060199
0.213340, 0.060199
0.213239, 0.060235
0.213611, 0.060235
0.213982, 0.060235
0.213881, 0.060271
0.213780, 0.060308
0.213679, 0.060344
0.213579, 0.060380
0.213478, 0.060416
0.213377, 0.060452
0.213277, 0.060489
0.213176, 0.060525
0.213076, 0.060561
0.212976, 0.060597
0.213346, 0.060597
0.213715, 0.060597
0.214085, 0.060597
0.214453, 0.060597
0.214822, 0.060597
0.215190, 0.060597
0.215089, 0.060633
0.214988, 0.060670
0.214888, 0.060706
0.214787, 0.060742
0.214687, 0.060778
0.214586, 0.060814
0.214953, 0.060814
0.214853, 0.060851
0.214753, 0.060887
0.214652, 0.060923
0.215019, 0.060923
0.214918, 0.060959
0.214818, 0.060995
0.215184, 0.060995
0.215549, 0.060995
0.215914, 0.060995
0.216279, 0.060995
0.216179, 0.061032
0.216543, 0.061032
0.216442, 0.061068
0.216342, 0.061104
0.216241, 0.061140
0.216141, 0.061176
0.216041, 0.061213
0.216404, 0.061213
0.216304, 0.061249
0.216204, 0.061285
0.216566, 0.061285
0.216466, 0.061321
0.216828, 0.061321
0.217190, 0.061321
0.217090, 0.061357
0.216990, 0.061394
0.216890, 0.061430
0.217251, 0.061430
0.217151, 0.061466
0.217051, 0.061502
0.216951, 0.061538
0.217311, 0.061538
0.217211, 0.061575
0.217571, 0.061575
0.217471, 0.061611
0.217831, 0.061611
0.218190, 0.061611
0.218090, 0.061647
0.217990, 0.061683
0.217890, 0.061719
0.217790, 0.061756
0.217690, 0.061792
0.217590, 0.061828
0.217491, 0.061864
0.217849, 0.061864
0.217749, 0.061900
0.217650, 0.061937
0.218007, 0.061937
0.217908, 0.061973
0.217808, 0.062009
0.217709, 0.062045
0.218066, 0.062045
0.217966, 0.062081
0.218323, 0.062081
0.218223, 0.062118
0.218124, 0.062154
0.218480, 0.062154
0.218835, 0.062154
0.219191, 0.062154
0.219545, 0.062154
0.219446, 0.062190
0.219800, 0.062190
0.220154, 0.062190
0.220508, 0.062190
0.220862, 0.062190
0.221215, 0.062190
0.221568, 0.062190
0.221467, 0.062226
0.221820, 0.062226
0.222172, 0.062226
0.222524, 0.062226
0.222875, 0.062226
0.223226, 0.062226
0.223577, 0.062226
0.223476, 0.062262
0.223827, 0.062262
0.223726, 0.062299
0.224076, 0.062299
0.223975, 0.062335
0.224324, 0.062335
0.224674, 0.062335
0.225022, 0.062335
0.224921, 0.062371
0.225270, 0.062371
0.225169, 0.062407
0.225067, 0.062443
0.225415, 0.062443
0.225314, 0.062480
0.225213, 0.062516
0.225112, 0.062552
0.225011, 0.062588
0.224910, 0.062624
0.225258, 0.062624
0.225157, 0.062661
0.225503, 0.062661
0.225403, 0.062697
0.225749, 0.062697
0.225648, 0.062733
0.225547, 0.062769
0.225446, 0.062805
0.225346, 0.062842
0.225245, 0.062878
0.225591, 0.062878
0.225490, 0.062914
0.225390, 0.062950
0.225289, 0.062986
0.225189, 0.063023
0.225534, 0.063023
0.225878, 0.063023
0.225778, 0.063059
0.226122, 0.063059
0.226465, 0.063059
0.226809, 0.063059
0.226708, 0.063095
0.227051, 0.063095
0.226950, 0.063131
0.227293, 0.063131
0.227192, 0.063167
0.227534, 0.063167
0.227434, 0.063204
0.227333, 0.063240
0.227233, 0.063276
0.227132, 0.063312
0.227473, 0.063312
0.227373, 0.063348
0.227273, 0.063385
0.227172, 0.063421
0.227513, 0.063421
0.227854, 0.063421
0.227753, 0.063457
0.228093, 0.063457
0.228433, 0.063457
0.228333, 0.063493
0.228672, 0.063493
0.228571, 0.063529
0.228471, 0.063566
0.228810, 0.063566
0.228709, 0.063602
0.228609, 0.063638
0.228509, 0.063674
0.228847, 0.063674
0.228747, 0.063710
0.229085, 0.063710
0.229422, 0.063710
0.229759, 0.063710
0.230096, 0.063710
0.230433, 0.063710
0.230769, 0.063710
0.230668, 0.063747
0.230568, 0.063783
0.230904, 0.063783
0.230803, 0.063819
0.231138, 0.063819
0.231037, 0.063855
0.230937, 0.063891
0.230836, 0.063928
0.231171, 0.063928
0.231506, 0.063928
0.231840, 0.063928
0.231739, 0.063964
0.231638, 0.064000
0.231538, 0.064036
0.231437, 0.064072
0.231771, 0.064072
0.231670, 0.064109
0.231570, 0.064145
0.231903, 0.064145
0.231802, 0.064181
0.231702, 0.064217
0.231602, 0.064253
0.231934, 0.064253
0.232266, 0.064253
0.232166, 0.064290
0.232498, 0.064290
0.232829, 0.064290
0.232729, 0.064326
0.232628, 0.064362
0.232959, 0.064362
0.233290, 0.064362
0.233621, 0.064362
0.233951, 0.064362
0.234281, 0.064362
0.234180, 0.064398
0.234509, 0.064398
0.234409, 0.064434
0.234308, 0.064471
0.234637, 0.064471
0.234966, 0.064471
0.234865, 0.064507
0.234764, 0.064543
0.235092, 0.064543
0.234991, 0.064579
0.234891, 0.064615
0.234790, 0.064652
0.235118, 0.064652
0.235017, 0.064688
0.234917, 0.064724
0.235244, 0.064724
0.235571, 0.064724
0.235897, 0.064724
0.236224, 0.064724
0.236123, 0.064760
0.236449, 0.064760
0.236348, 0.064796
0.236674, 0.064796
0.236573, 0.064833
0.236898, 0.064833
0.237223, 0.064833
0.237122, 0.064869
0.237447, 0.064869
0.237346, 0.064905
0.237245, 0.064941
0.237569, 0.064941
0.237893, 0.064941
0.238217, 0.064941
0.238540, 0.064941
0.238863, 0.064941
0.239186, 0.064941
0.239508, 0.064941
0.239830, 0.064941
0.240152, 0.064941
0.240474, 0.064941
0.240372, 0.064977
0.240694, 0.064977
0.241015, 0.064977
0.241336, 0.064977
0.241234, 0.065014
0.241554, 0.065014
0.241874, 0.065014
