0.837097, 0.028199
0.837132, 0.028199
0.837166, 0.028199
0.837200, 0.028199
0.837025, 0.028235
0.837059, 0.028235
0.837093, 0.028235
0.837127, 0.028235
0.837161, 0.028235
0.837195, 0.028235
0.837229, 0.028235
0.837263, 0.028235
0.837297, 0.028235
0.837331, 0.028235
0.837364, 0.028235
0.837398, 0.028235
0.837432, 0.028235
0.837466, 0.028235
0.837500, 0.028235
0.837534, 0.028235
0.837568, 0.028235
0.837601, 0.028235
0.837635, 0.028235
0.837669, 0.028235
0.837703, 0.028235
0.837737, 0.028235
0.837770, 0.028235
0.837804, 0.028235
0.837838, 0.028235
0.837872, 0.028235
0.837905, 0.028235
0.837939, 0.028235
0.837973, 0.028235
0.838006, 0.028235
0.838040, 0.028235
0.838073, 0.028235
0.838107, 0.028235
0.838141, 0.028235
0.838174, 0.028235
0.838000, 0.028271
0.838034, 0.028271
0.837860, 0.028308
0.837894, 0.028308
0.837927, 0.028308
0.837961, 0.028308
0.837995, 0.028308
0.838028, 0.028308
0.838062, 0.028308
0.838095, 0.028308
0.838129, 0.028308
0.838162, 0.028308
0.838196, 0.028308
0.838229, 0.028308
0.838263, 0.028308
0.838089, 0.028344
0.838123, 0.028344
0.838156, 0.028344
0.838190, 0.028344
0.838017, 0.028380
0.838050, 0.028380
0.838083, 0.028380
0.838117, 0.028380
0.838150, 0.028380
0.838184, 0.028380
0.838217, 0.028380
0.838250, 0.028380
0.838284, 0.028380
0.838317, 0.028380
0.838351, 0.028380
0.838384, 0.028380
0.838417, 0.028380
0.838450, 0.028380
0.838484, 0.028380
0.838517, 0.028380
0.838550, 0.028380
0.838583, 0.028380
0.838617, 0.028380
0.838650, 0.028380
0.838683, 0.028380
0.838716, 0.028380
0.838749, 0.028380
0.838783, 0.028380
0.838816, 0.028380
0.838849, 0.028380
0.838882, 0.028380
0.838915, 0.028380
0.838743, 0.028416
0.838776, 0.028416
0.838809, 0.028416
0.838842, 0.028416
0.838875, 0.028416
0.838908, 0.028416
0.838941, 0.028416
0.838974, 0.028416
0.839007, 0.028416
0.839040, 0.028416
0.838868, 0.028452
0.838901, 0.028452
0.838934, 0.028452
0.838967, 0.028452
0.839000, 0.028452
0.839033, 0.028452
0.839066, 0.028452
0.839099, 0.028452
0.839132, 0.028452
0.839165, 0.028452
0.839198, 0.028452
0.839026, 0.028489
0.839059, 0.028489
0.839092, 0.028489
0.838921, 0.028525
0.838954, 0.028525
0.838987, 0.028525
0.838815, 0.028561
0.838848, 0.028561
0.838881, 0.028561
0.838914, 0.028561
0.838743, 0.028597
0.838776, 0.028597
0.838808, 0.028597
0.838637, 0.028633
0.838670, 0.028633
0.838703, 0.028633
0.838736, 0.028633
0.838769, 0.028633
0.838802, 0.028633
0.838835, 0.028633
0.838867, 0.028633
0.838900, 0.028633
0.838933, 0.028633
0.838966, 0.028633
0.838999, 0.028633
0.839031, 0.028633
0.839064, 0.028633
0.839097, 0.028633
0.839130, 0.028633
0.839162, 0.028633
0.839195, 0.028633
0.839228, 0.028633
0.839260, 0.028633
0.839293, 0.028633
0.839326, 0.028633
0.839358, 0.028633
0.839391, 0.028633
0.839423, 0.028633
0.839456, 0.028633
0.839489, 0.028633
0.839521, 0.028633
0.839554, 0.028633
0.839586, 0.028633
0.839619, 0.028633
0.839651, 0.028633
0.839684, 0.028633
0.839716, 0.028633
0.839749, 0.028633
0.839781, 0.028633
0.839814, 0.028633
0.839846, 0.028633
0.839879, 0.028633
0.839709, 0.028670
0.839741, 0.028670
0.839773, 0.028670
0.839806, 0.028670
0.839838, 0.028670
0.839871, 0.028670
0.839903, 0.028670
0.839935, 0.028670
0.839968, 0.028670
0.839798, 0.028706
0.839830, 0.028706
0.839863, 0.028706
0.839895, 0.028706
0.839927, 0.028706
0.839960, 0.028706
0.839992, 0.028706
0.840024, 0.028706
0.840056, 0.028706
0.840089, 0.028706
0.840121, 0.028706
0.840153, 0.028706
0.840185, 0.028706
0.840218, 0.028706
0.840250, 0.028706
0.840282, 0.028706
0.840113, 0.028742
0.840145, 0.028742
0.840177, 0.028742
0.840209, 0.028742
0.840241, 0.028742
0.840274, 0.028742
0.840306, 0.028742
0.840338, 0.028742
0.840370, 0.028742
0.840402, 0.028742
0.840434, 0.028742
0.840466, 0.028742
0.840297, 0.028778
0.840329, 0.028778
0.840361, 0.028778
0.840393, 0.028778
0.840426, 0.028778
0.840257, 0.028814
0.840289, 0.028814
0.840321, 0.028814
0.840152, 0.028851
0.840184, 0.028851
0.840217, 0.028851
0.840249, 0.028851
0.840080, 0.028887
0.840112, 0.028887
0.840144, 0.028887
0.840176, 0.028887
0.840208, 0.028887
0.840240, 0.028887
0.840272, 0.028887
0.840304, 0.028887
0.840336, 0.028887
0.840368, 0.028887
0.840400, 0.028887
0.840432, 0.028887
0.840464, 0.028887
0.840496, 0.028887
0.840528, 0.028887
0.840360, 0.028923
0.840392, 0.028923
0.840423, 0.028923
0.840455, 0.028923
0.840487, 0.028923
0.840519, 0.028923
0.840551, 0.028923
0.840583, 0.028923
0.840415, 0.028959
0.840447, 0.028959
0.840479, 0.028959
0.840510, 0.028959
0.840542, 0.028959
0.840574, 0.028959
0.840606, 0.028959
0.840637, 0.028959
0.840669, 0.028959
0.840701, 0.028959
0.840733, 0.028959
0.840764, 0.028959
0.840796, 0.028959
0.840828, 0.028959
0.840859, 0.028959
0.840891, 0.028959
0.840923, 0.028959
0.840954, 0.028959
0.840986, 0.028959
0.841017, 0.028959
0.841049, 0.028959
0.841081, 0.028959
0.841112, 0.028959
0.841144, 0.028959
0.841175, 0.028959
0.841207, 0.028959
0.841238, 0.028959
0.841270, 0.028959
0.841301, 0.028959
0.841333, 0.028959
0.841364, 0.028959
0.841197, 0.028995
0.841229, 0.028995
0.841260, 0.028995
0.841292, 0.028995
0.841323, 0.028995
0.841355, 0.028995
0.841386, 0.028995
0.841418, 0.028995
0.841449, 0.028995
0.841480, 0.028995
0.841512, 0.028995
0.841543, 0.028995
0.841574, 0.028995
0.841606, 0.028995
0.841637, 0.028995
0.841668, 0.028995
0.841700, 0.028995
0.841731, 0.028995
0.841762, 0.028995
0.841793, 0.028995
0.841825, 0.028995
0.841658, 0.029032
0.841690, 0.029032
0.841721, 0.029032
0.841752, 0.029032
0.841783, 0.029032
0.841815, 0.029032
0.841846, 0.029032
0.841877, 0.029032
0.841908, 0.029032
0.841939, 0.029032
0.841970, 0.029032
0.842002, 0.029032
0.842033, 0.029032
0.842064, 0.029032
0.842095, 0.029032
0.842126, 0.029032
0.842157, 0.029032
0.842188, 0.029032
0.842219, 0.029032
0.842250, 0.029032
0.842281, 0.029032
0.842312, 0.029032
0.842343, 0.029032
0.842374, 0.029032
0.842405, 0.029032
0.842436, 0.029032
0.842467, 0.029032
0.842498, 0.029032
0.842529, 0.029032
0.842560, 0.029032
0.842591, 0.029032
0.842622, 0.029032
0.842653, 0.029032
0.842683, 0.029032
0.842714, 0.029032
0.842745, 0.029032
0.842776, 0.029032
0.842807, 0.029032
0.842838, 0.029032
0.842868, 0.029032
0.842899, 0.029032
0.842930, 0.029032
0.842961, 0.029032
0.842991, 0.029032
0.843022, 0.029032
0.843053, 0.029032
0.843084, 0.029032
0.843114, 0.029032
0.843145, 0.029032
0.843176, 0.029032
0.843206, 0.029032
0.843237, 0.029032
0.843268, 0.029032
0.843298, 0.029032
0.843329, 0.029032
0.843359, 0.029032
0.843390, 0.029032
0.843421, 0.029032
0.843451, 0.029032
0.843287, 0.029068
0.843317, 0.029068
0.843348, 0.029068
0.843378, 0.029068
0.843409, 0.029068
0.843439, 0.029068
0.843470, 0.029068
0.843500, 0.029068
0.843531, 0.029068
0.843561, 0.029068
0.843397, 0.029104
0.843427, 0.029104
0.843458, 0.029104
0.843488, 0.029104
0.843519, 0.029104
0.843549, 0.029104
0.843580, 0.029104
0.843610, 0.029104
0.843641, 0.029104
0.843671, 0.029104
0.843701, 0.029104
0.843732, 0.029104
0.843762, 0.029104
0.843792, 0.029104
0.843823, 0.029104
0.843853, 0.029104
0.843884, 0.029104
0.843914, 0.029104
0.843944, 0.029104
0.843974, 0.029104
0.844005, 0.029104
0.844035, 0.029104
0.844065, 0.029104
0.844095, 0.029104
0.844126, 0.029104
0.844156, 0.029104
0.844186, 0.029104
0.844216, 0.029104
0.844246, 0.029104
0.844277, 0.029104
0.844307, 0.029104
0.844337, 0.029104
0.844367, 0.029104
0.844397, 0.029104
0.844427, 0.029104
0.844457, 0.029104
0.844487, 0.029104
0.844517, 0.029104
0.844548, 0.029104
0.844578, 0.029104
0.844608, 0.029104
0.844638, 0.029104
0.844668, 0.029104
0.844698, 0.029104
0.844728, 0.029104
0.844758, 0.029104
0.844788, 0.029104
0.844818, 0.029104
0.844848, 0.029104
0.844877, 0.029104
0.844907, 0.029104
0.844937, 0.029104
0.844967, 0.029104
0.844997, 0.029104
0.845027, 0.029104
0.845057, 0.029104
0.845087, 0.029104
0.845117, 0.029104
0.845146, 0.029104
0.845176, 0.029104
0.845206, 0.029104
0.845236, 0.029104
0.845073, 0.029140
0.845103, 0.029140
0.845133, 0.029140
0.845163, 0.029140
0.845192, 0.029140
0.845222, 0.029140
0.845060, 0.029176
0.845089, 0.029176
0.845119, 0.029176
0.844957, 0.029213
0.844987, 0.029213
0.845016, 0.029213
0.845046, 0.029213
0.845076, 0.029213
0.845106, 0.029213
0.845135, 0.029213
0.845165, 0.029213
0.845195, 0.029213
0.845224, 0.029213
0.845254, 0.029213
0.845284, 0.029213
0.845122, 0.029249
0.845151, 0.029249
0.845181, 0.029249
0.845211, 0.029249
0.845240, 0.029249
0.845270, 0.029249
0.845108, 0.029285
0.845138, 0.029285
0.845167, 0.029285
0.845197, 0.029285
0.845227, 0.029285
0.845256, 0.029285
0.845286, 0.029285
0.845315, 0.029285
0.845345, 0.029285
0.845375, 0.029285
0.845404, 0.029285
0.845434, 0.029285
0.845463, 0.029285
0.845493, 0.029285
0.845522, 0.029285
0.845552, 0.029285
0.845581, 0.029285
0.845611, 0.029285
0.845640, 0.029285
0.845670, 0.029285
0.845699, 0.029285
0.845728, 0.029285
0.845758, 0.029285
0.845787, 0.029285
0.845817, 0.029285
0.845846, 0.029285
0.845875, 0.029285
0.845905, 0.029285
0.845744, 0.029321
0.845773, 0.029321
0.845802, 0.029321
0.845832, 0.029321
0.845861, 0.029321
0.845890, 0.029321
0.845920, 0.029321
0.845949, 0.029321
0.845978, 0.029321
0.846008, 0.029321
0.846037, 0.029321
0.846066, 0.029321
0.846095, 0.029321
0.846125, 0.029321
0.846154, 0.029321
0.846183, 0.029321
0.846212, 0.029321
0.846241, 0.029321
0.846271, 0.029321
0.846300, 0.029321
0.846329, 0.029321
0.846358, 0.029321
0.846387, 0.029321
0.846416, 0.029321
0.846446, 0.029321
0.846475, 0.029321
0.846504, 0.029321
0.846533, 0.029321
0.846562, 0.029321
0.846591, 0.029321
0.846620, 0.029321
0.846649, 0.029321
0.846678, 0.029321
0.846707, 0.029321
0.846736, 0.029321
0.846765, 0.029321
0.846794, 0.029321
0.846823, 0.029321
0.846852, 0.029321
0.846692, 0.029357
0.846721, 0.029357
0.846561, 0.029394
0.846401, 0.029430
0.846430, 0.029430
0.846459, 0.029430
0.846488, 0.029430
0.846517, 0.029430
0.846357, 0.029466
0.846197, 0.029502
0.846038, 0.029538
0.846067, 0.029538
0.846096, 0.029538
0.846125, 0.029538
0.845965, 0.029575
0.845994, 0.029575
0.846023, 0.029575
0.846052, 0.029575
0.846081, 0.029575
0.846110, 0.029575
0.846139, 0.029575
0.846168, 0.029575
0.846197, 0.029575
0.846226, 0.029575
0.846255, 0.029575
0.846284, 0.029575
0.846125, 0.029611
0.846154, 0.029611
0.846183, 0.029611
0.846212, 0.029611
0.846241, 0.029611
0.846269, 0.029611
0.846298, 0.029611
0.846327, 0.029611
0.846168, 0.029647
0.846197, 0.029647
0.846226, 0.029647
0.846255, 0.029647
0.846284, 0.029647
0.846313, 0.029647
0.846341, 0.029647
0.846370, 0.029647
0.846399, 0.029647
0.846428, 0.029647
0.846269, 0.029683
0.846298, 0.029683
0.846327, 0.029683
0.846356, 0.029683
0.846384, 0.029683
0.846413, 0.029683
0.846442, 0.029683
0.846471, 0.029683
0.846499, 0.029683
0.846528, 0.029683
0.846557, 0.029683
0.846586, 0.029683
0.846614, 0.029683
0.846643, 0.029683
0.846672, 0.029683
0.846700, 0.029683
0.846729, 0.029683
0.846758, 0.029683
0.846786, 0.029683
0.846815, 0.029683
0.846843, 0.029683
0.846872, 0.029683
0.846901, 0.029683
0.846929, 0.029683
0.846771, 0.029719
0.846800, 0.029719
0.846828, 0.029719
0.846857, 0.029719
0.846886, 0.029719
0.846914, 0.029719
0.846943, 0.029719
0.846971, 0.029719
0.847000, 0.029719
0.847028, 0.029719
0.847057, 0.029719
0.847085, 0.029719
0.847114, 0.029719
0.847142, 0.029719
0.846984, 0.029756
0.847013, 0.029756
0.847041, 0.029756
0.847070, 0.029756
0.847098, 0.029756
0.847127, 0.029756
0.847155, 0.029756
0.847183, 0.029756
0.847212, 0.029756
0.847240, 0.029756
0.847269, 0.029756
0.847297, 0.029756
0.847325, 0.029756
0.847354, 0.029756
0.847382, 0.029756
0.847410, 0.029756
0.847439, 0.029756
0.847467, 0.029756
0.847495, 0.029756
0.847524, 0.029756
0.847552, 0.029756
0.847580, 0.029756
0.847608, 0.029756
0.847637, 0.029756
0.847665, 0.029756
0.847508, 0.029792
0.847536, 0.029792
0.847564, 0.029792
0.847593, 0.029792
0.847621, 0.029792
0.847649, 0.029792
0.847492, 0.029828
0.847520, 0.029828
0.847549, 0.029828
0.847577, 0.029828
0.847605, 0.029828
0.847633, 0.029828
0.847661, 0.029828
0.847689, 0.029828
0.847718, 0.029828
0.847746, 0.029828
0.847774, 0.029828
0.847802, 0.029828
0.847830, 0.029828
0.847858, 0.029828
0.847886, 0.029828
0.847914, 0.029828
0.847758, 0.029864
0.847786, 0.029864
0.847814, 0.029864
0.847842, 0.029864
0.847870, 0.029864
0.847898, 0.029864
0.847742, 0.029900
0.847770, 0.029900
0.847798, 0.029900
0.847826, 0.029900
0.847854, 0.029900
0.847882, 0.029900
0.847910, 0.029900
0.847938, 0.029900
0.847966, 0.029900
0.847994, 0.029900
0.848022, 0.029900
0.848050, 0.029900
0.848078, 0.029900
0.848106, 0.029900
0.848134, 0.029900
0.848162, 0.029900
0.848190, 0.029900
0.848218, 0.029900
0.848245, 0.029900
0.848273, 0.029900
0.848118, 0.029937
0.848145, 0.029937
0.848173, 0.029937
0.848018, 0.029973
0.848046, 0.029973
0.848073, 0.029973
0.848101, 0.029973
0.848129, 0.029973
0.848157, 0.029973
0.848185, 0.029973
0.848213, 0.029973
0.848240, 0.029973
0.848268, 0.029973
0.848296, 0.029973
0.848324, 0.029973
0.848352, 0.029973
0.848379, 0.029973
0.848407, 0.029973
0.848435, 0.029973
0.848463, 0.029973
0.848490, 0.029973
0.848518, 0.029973
0.848546, 0.029973
0.848574, 0.029973
0.848601, 0.029973
0.848629, 0.029973
0.848657, 0.029973
0.848501, 0.030009
0.848529, 0.030009
0.848557, 0.030009
0.848584, 0.030009
0.848612, 0.030009
0.848640, 0.030009
0.848667, 0.030009
0.848695, 0.030009
0.848540, 0.030045
0.848568, 0.030045
0.848595, 0.030045
0.848623, 0.030045
0.848651, 0.030045
0.848678, 0.030045
0.848706, 0.030045
0.848733, 0.030045
0.848761, 0.030045
0.848788, 0.030045
0.848816, 0.030045
0.848844, 0.030045
0.848871, 0.030045
0.848899, 0.030045
0.848926, 0.030045
0.848954, 0.030045
0.848981, 0.030045
0.849009, 0.030045
0.848854, 0.030081
0.848882, 0.030081
0.848909, 0.030081
0.848937, 0.030081
0.848964, 0.030081
0.848991, 0.030081
0.849019, 0.030081
0.849046, 0.030081
0.849074, 0.030081
0.849101, 0.030081
0.849129, 0.030081
0.849156, 0.030081
0.849183, 0.030081
0.849211, 0.030081
0.849238, 0.030081
0.849265, 0.030081
0.849293, 0.030081
0.849139, 0.030118
0.849166, 0.030118
0.849193, 0.030118
0.849221, 0.030118
0.849067, 0.030154
0.849094, 0.030154
0.849122, 0.030154
0.849149, 0.030154
0.849176, 0.030154
0.849203, 0.030154
0.849231, 0.030154
0.849258, 0.030154
0.849285, 0.030154
0.849313, 0.030154
0.849340, 0.030154
0.849186, 0.030190
0.849214, 0.030190
0.849241, 0.030190
0.849268, 0.030190
0.849295, 0.030190
0.849142, 0.030226
0.849169, 0.030226
0.849196, 0.030226
0.849224, 0.030226
0.849251, 0.030226
0.849278, 0.030226
0.849305, 0.030226
0.849152, 0.030262
0.849179, 0.030262
0.849206, 0.030262
0.849234, 0.030262
0.849261, 0.030262
0.849288, 0.030262
0.849315, 0.030262
0.849342, 0.030262
0.849369, 0.030262
0.849397, 0.030262
0.849424, 0.030262
0.849271, 0.030299
0.849298, 0.030299
0.849145, 0.030335
0.849172, 0.030335
0.849199, 0.030335
0.849226, 0.030335
0.849253, 0.030335
0.849281, 0.030335
0.849308, 0.030335
0.849335, 0.030335
0.849362, 0.030335
0.849389, 0.030335
0.849416, 0.030335
0.849443, 0.030335
0.849470, 0.030335
0.849497, 0.030335
0.849524, 0.030335
0.849551, 0.030335
0.849578, 0.030335
0.849605, 0.030335
0.849632, 0.030335
0.849659, 0.030335
0.849686, 0.030335
0.849534, 0.030371
0.849561, 0.030371
0.849588, 0.030371
0.849615, 0.030371
0.849642, 0.030371
0.849669, 0.030371
0.849695, 0.030371
0.849722, 0.030371
0.849570, 0.030407
0.849597, 0.030407
0.849624, 0.030407
0.849651, 0.030407
0.849678, 0.030407
0.849705, 0.030407
0.849553, 0.030443
0.849580, 0.030443
0.849607, 0.030443
0.849633, 0.030443
0.849660, 0.030443
0.849687, 0.030443
0.849714, 0.030443
0.849741, 0.030443
0.849768, 0.030443
0.849795, 0.030443
0.849821, 0.030443
0.849848, 0.030443
0.849875, 0.030443
0.849902, 0.030443
0.849929, 0.030443
0.849955, 0.030443
0.849982, 0.030443
0.850009, 0.030443
0.850036, 0.030443
0.850062, 0.030443
0.850089, 0.030443
0.850116, 0.030443
0.849964, 0.030480
0.849813, 0.030516
0.849840, 0.030516
0.849688, 0.030552
0.849537, 0.030588
0.849564, 0.030588
0.849591, 0.030588
0.849617, 0.030588
0.849644, 0.030588
0.849671, 0.030588
0.849698, 0.030588
0.849724, 0.030588
0.849751, 0.030588
0.849778, 0.030588
0.849627, 0.030624
0.849653, 0.030624
0.849680, 0.030624
0.849707, 0.030624
0.849734, 0.030624
0.849760, 0.030624
0.849787, 0.030624
0.849814, 0.030624
0.849840, 0.030624
0.849867, 0.030624
0.849894, 0.030624
0.849920, 0.030624
0.849947, 0.030624
0.849973, 0.030624
0.850000, 0.030624
0.850027, 0.030624
0.850053, 0.030624
0.850080, 0.030624
0.850106, 0.030624
0.850133, 0.030624
0.850159, 0.030624
0.850186, 0.030624
0.850035, 0.030661
0.850062, 0.030661
0.849912, 0.030697
0.849938, 0.030697
0.849965, 0.030697
0.849991, 0.030697
0.850018, 0.030697
0.849867, 0.030733
0.849894, 0.030733
0.849744, 0.030769
0.849770, 0.030769
0.849797, 0.030769
0.849823, 0.030769
0.849850, 0.030769
0.849876, 0.030769
0.849903, 0.030769
0.849929, 0.030769
0.849956, 0.030769
0.849982, 0.030769
0.850009, 0.030769
0.850035, 0.030769
0.850062, 0.030769
0.850088, 0.030769
0.850115, 0.030769
0.850141, 0.030769
0.850167, 0.030769
0.850194, 0.030769
0.850220, 0.030769
0.850247, 0.030769
0.850273, 0.030769
0.850299, 0.030769
0.850326, 0.030769
0.850176, 0.030805
0.850202, 0.030805
0.850229, 0.030805
0.850255, 0.030805
0.850281, 0.030805
0.850308, 0.030805
0.850334, 0.030805
0.850360, 0.030805
0.850387, 0.030805
0.850413, 0.030805
0.850439, 0.030805
0.850466, 0.030805
0.850492, 0.030805
0.850518, 0.030805
0.850544, 0.030805
0.850571, 0.030805
0.850597, 0.030805
0.850623, 0.030805
0.850649, 0.030805
0.850676, 0.030805
0.850702, 0.030805
0.850728, 0.030805
0.850754, 0.030805
0.850780, 0.030805
0.850806, 0.030805
0.850833, 0.030805
0.850859, 0.030805
0.850885, 0.030805
0.850911, 0.030805
0.850937, 0.030805
0.850788, 0.030842
0.850814, 0.030842
0.850840, 0.030842
0.850691, 0.030878
0.850718, 0.030878
0.850744, 0.030878
0.850595, 0.030914
0.850621, 0.030914
0.850647, 0.030914
0.850673, 0.030914
0.850699, 0.030914
0.850725, 0.030914
0.850577, 0.030950
0.850603, 0.030950
0.850629, 0.030950
0.850655, 0.030950
0.850681, 0.030950
0.850707, 0.030950
0.850733, 0.030950
0.850759, 0.030950
0.850785, 0.030950
0.850811, 0.030950
0.850837, 0.030950
0.850863, 0.030950
0.850889, 0.030950
0.850915, 0.030950
0.850941, 0.030950
0.850967, 0.030950
0.850993, 0.030950
0.851019, 0.030950
0.851045, 0.030950
0.851071, 0.030950
0.851097, 0.030950
0.851123, 0.030950
0.851149, 0.030950
0.851175, 0.030950
0.851201, 0.030950
0.851227, 0.030950
0.851079, 0.030986
0.851105, 0.030986
0.851130, 0.030986
0.851156, 0.030986
0.851182, 0.030986
0.851208, 0.030986
0.851234, 0.030986
0.851260, 0.030986
0.851112, 0.031023
0.851138, 0.031023
0.851164, 0.031023
0.851189, 0.031023
0.851215, 0.031023
0.851241, 0.031023
0.851267, 0.031023
0.851293, 0.031023
0.851319, 0.031023
0.851344, 0.031023
0.851370, 0.031023
0.851396, 0.031023
0.851422, 0.031023
0.851447, 0.031023
0.851300, 0.031059
0.851326, 0.031059
0.851351, 0.031059
0.851377, 0.031059
0.851403, 0.031059
0.851429, 0.031059
0.851454, 0.031059
0.851480, 0.031059
0.851333, 0.031095
0.851358, 0.031095
0.851384, 0.031095
0.851410, 0.031095
0.851435, 0.031095
0.851288, 0.031131
0.851314, 0.031131
0.851340, 0.031131
0.851365, 0.031131
0.851391, 0.031131
0.851244, 0.031167
0.851270, 0.031167
0.851295, 0.031167
0.851321, 0.031167
0.851347, 0.031167
0.851372, 0.031167
0.851398, 0.031167
0.851424, 0.031167
0.851449, 0.031167
0.851302, 0.031204
0.851328, 0.031204
0.851354, 0.031204
0.851207, 0.031240
0.851233, 0.031240
0.851258, 0.031240
0.851284, 0.031240
0.851309, 0.031240
0.851335, 0.031240
0.851361, 0.031240
0.851214, 0.031276
0.851240, 0.031276
0.851265, 0.031276
0.851291, 0.031276
0.851316, 0.031276
0.851342, 0.031276
0.851368, 0.031276
0.851393, 0.031276
0.851419, 0.031276
0.851444, 0.031276
0.851470, 0.031276
0.851495, 0.031276
0.851521, 0.031276
0.851546, 0.031276
0.851572, 0.031276
0.851597, 0.031276
0.851623, 0.031276
0.851648, 0.031276
0.851674, 0.031276
0.851699, 0.031276
0.851725, 0.031276
0.851750, 0.031276
0.851776, 0.031276
0.851801, 0.031276
0.851826, 0.031276
0.851852, 0.031276
0.851706, 0.031312
0.851731, 0.031312
0.851757, 0.031312
0.851782, 0.031312
0.851636, 0.031348
0.851662, 0.031348
0.851687, 0.031348
0.851712, 0.031348
0.851738, 0.031348
0.851763, 0.031348
0.851788, 0.031348
0.851814, 0.031348
0.851839, 0.031348
0.851865, 0.031348
0.851890, 0.031348
0.851915, 0.031348
0.851941, 0.031348
0.851966, 0.031348
0.851991, 0.031348
0.852016, 0.031348
0.852042, 0.031348
0.852067, 0.031348
0.852092, 0.031348
0.852117, 0.031348
0.852143, 0.031348
0.851997, 0.031385
0.851852, 0.031421
0.851877, 0.031421
0.851902, 0.031421
0.851928, 0.031421
0.851953, 0.031421
0.851978, 0.031421
0.852003, 0.031421
0.852029, 0.031421
0.851883, 0.031457
0.851909, 0.031457
0.851934, 0.031457
0.851959, 0.031457
0.851984, 0.031457
0.852010, 0.031457
0.852035, 0.031457
0.852060, 0.031457
0.852085, 0.031457
0.852110, 0.031457
0.852135, 0.031457
0.851990, 0.031493
