0.000589, 0.121777
0.000589, 0.121801
0.000589, 0.121824
0.000589, 0.121848
0.000589, 0.121872
0.000589, 0.121896
0.000589, 0.121920
0.000589, 0.121944
0.000589, 0.121968
0.000588, 0.121992
0.000588, 0.122016
0.000588, 0.122040
0.000588, 0.122064
0.000588, 0.122088
0.000588, 0.122112
0.000588, 0.122136
0.000588, 0.122160
0.000588, 0.122184
0.000587, 0.122208
0.000587, 0.122232
0.000587, 0.122255
0.000587, 0.122279
0.000587, 0.122303
0.000587, 0.122327
0.000587, 0.122351
0.000587, 0.122375
0.000587, 0.122399
0.000586, 0.122423
0.000586, 0.122447
0.000586, 0.122471
0.000586, 0.122495
0.000586, 0.122519
0.000586, 0.122543
0.000586, 0.122567
0.000586, 0.122591
0.000585, 0.122615
0.000585, 0.122639
0.000585, 0.122663
0.000585, 0.122686
0.000585, 0.122710
0.000585, 0.122734
0.000585, 0.122758
0.000585, 0.122782
0.000585, 0.122806
0.000584, 0.122830
0.000584, 0.122854
0.000584, 0.122878
0.000584, 0.122902
0.000584, 0.122926
0.000584, 0.122950
0.000584, 0.122974
0.000584, 0.122998
0.000584, 0.123022
0.000583, 0.123046
0.000583, 0.123070
0.000583, 0.123094
0.000583, 0.123117
0.000583, 0.123141
0.000583, 0.123165
0.000583, 0.123189
0.000583, 0.123213
0.000583, 0.123237
0.000582, 0.123261
0.000582, 0.123285
0.000582, 0.123309
0.000582, 0.123333
0.000582, 0.123357
0.000582, 0.123381
0.000582, 0.123405
0.000582, 0.123429
0.000582, 0.123453
0.000581, 0.123477
0.000581, 0.123501
0.000581, 0.123524
0.000581, 0.123548
0.000581, 0.123572
0.000581, 0.123596
0.000581, 0.123620
0.000581, 0.123644
0.000580, 0.123668
0.000580, 0.123692
0.000580, 0.123716
0.000580, 0.123740
0.000580, 0.123764
0.000580, 0.123788
0.000580, 0.123812
0.000580, 0.123836
0.000580, 0.123860
0.000579, 0.123884
0.000579, 0.123908
0.000579, 0.123932
0.000579, 0.123955
0.000579, 0.123979
0.000579, 0.124003
0.000579, 0.124027
0.000579, 0.124051
0.000579, 0.124075
0.000578, 0.124099
0.000578, 0.124123
0.000578, 0.124147
0.000578, 0.124171
0.000578, 0.124195
0.000578, 0.124219
0.000578, 0.124243
0.000578, 0.124267
0.000578, 0.124291
0.000577, 0.124315
0.000577, 0.124339
0.000577, 0.124363
0.000577, 0.124386
0.000577, 0.124410
0.000577, 0.124434
0.000577, 0.124458
0.000577, 0.124482
0.000577, 0.124506
0.000576, 0.124530
0.000576, 0.124554
0.000576, 0.124578
0.000576, 0.124602
0.000576, 0.124626
0.000576, 0.124650
0.000576, 0.124674
0.000576, 0.124698
0.000576, 0.124722
0.000575, 0.124746
0.000575, 0.124770
0.000575, 0.124793
0.000575, 0.124817
0.000575, 0.124841
0.000575, 0.124865
0.000575, 0.124889
0.000575, 0.124913
0.000575, 0.124937
0.000574, 0.124961
0.000574, 0.124985
0.000574, 0.125009
0.000574, 0.125033
0.000574, 0.125057
0.000574, 0.125081
0.000574, 0.125105
0.000574, 0.125129
0.000574, 0.125153
0.000574, 0.125177
0.000573, 0.125201
0.000573, 0.125224
0.000573, 0.125248
0.000573, 0.125272
0.000573, 0.125296
0.000573, 0.125320
0.000573, 0.125344
0.000573, 0.125368
0.000573, 0.125392
0.000572, 0.125416
0.000572, 0.125440
0.000572, 0.125464
0.000572, 0.125488
0.000572, 0.125512
0.000572, 0.125536
0.000572, 0.125560
0.000572, 0.125584
0.000762, 0.125584
0.000762, 0.125608
0.000762, 0.125632
0.000762, 0.125655
0.000761, 0.125679
0.000761, 0.125703
0.000761, 0.125727
0.000761, 0.125751
0.000761, 0.125775
0.000761, 0.125799
0.000761, 0.125823
0.000760, 0.125847
0.000760, 0.125871
0.000760, 0.125895
0.000760, 0.125919
0.000760, 0.125943
0.000760, 0.125967
0.000760, 0.125991
0.000949, 0.125991
0.000949, 0.126015
0.000949, 0.126039
0.000949, 0.126062
0.000949, 0.126086
0.000948, 0.126110
0.000948, 0.126134
0.000948, 0.126158
0.000948, 0.126182
0.000948, 0.126206
0.000948, 0.126230
0.000947, 0.126254
0.001137, 0.126254
0.001136, 0.126278
0.001136, 0.126302
0.001136, 0.126326
0.001136, 0.126350
0.001136, 0.126374
0.001135, 0.126398
0.001135, 0.126422
0.001135, 0.126446
0.001135, 0.126470
0.001134, 0.126493
0.001323, 0.126493
0.001323, 0.126517
0.001323, 0.126541
0.001323, 0.126565
0.001322, 0.126589
0.001322, 0.126613
0.001322, 0.126637
0.001321, 0.126661
0.001321, 0.126685
0.001321, 0.126709
0.001321, 0.126733
0.001320, 0.126757
0.001320, 0.126781
0.001320, 0.126805
0.001320, 0.126829
0.001320, 0.126853
0.001319, 0.126877
0.001319, 0.126901
0.001319, 0.126924
0.001319, 0.126948
0.001318, 0.126972
0.001318, 0.126996
0.001318, 0.127020
0.001318, 0.127044
0.001317, 0.127068
0.001317, 0.127092
0.001317, 0.127116
0.001317, 0.127140
0.001316, 0.127164
0.001316, 0.127188
0.001316, 0.127212
0.001316, 0.127236
0.001315, 0.127260
0.001315, 0.127284
0.001315, 0.127308
0.001315, 0.127331
0.001314, 0.127355
0.001314, 0.127379
0.001502, 0.127379
0.001501, 0.127403
0.001501, 0.127427
0.001501, 0.127451
0.001500, 0.127475
0.001500, 0.127499
0.001500, 0.127523
0.001500, 0.127547
0.001499, 0.127571
0.001499, 0.127595
0.001499, 0.127619
0.001498, 0.127643
0.001498, 0.127667
0.001498, 0.127691
0.001498, 0.127715
0.001497, 0.127739
0.001497, 0.127762
0.001497, 0.127786
0.001496, 0.127810
0.001496, 0.127834
0.001496, 0.127858
0.001496, 0.127882
0.001495, 0.127906
0.001495, 0.127930
0.001495, 0.127954
0.001494, 0.127978
0.001494, 0.128002
0.001494, 0.128026
0.001494, 0.128050
0.001493, 0.128074
0.001493, 0.128098
0.001493, 0.128122
0.001493, 0.128146
0.001492, 0.128170
0.001492, 0.128193
0.001492, 0.128217
0.001491, 0.128241
0.001491, 0.128265
0.001491, 0.128289
0.001491, 0.128313
0.001490, 0.128337
0.001490, 0.128361
0.001490, 0.128385
0.001489, 0.128409
0.001489, 0.128433
0.001489, 0.128457
0.001489, 0.128481
0.001488, 0.128505
0.001488, 0.128529
0.001488, 0.128553
0.001488, 0.128577
0.001487, 0.128601
0.001487, 0.128624
0.001487, 0.128648
0.001486, 0.128672
0.001486, 0.128696
0.001486, 0.128720
0.001486, 0.128744
0.001485, 0.128768
0.001485, 0.128792
0.001485, 0.128816
0.001485, 0.128840
0.001484, 0.128864
0.001669, 0.128864
0.001669, 0.128888
0.001669, 0.128912
0.001669, 0.128936
0.001668, 0.128960
0.001668, 0.128984
0.001668, 0.129008
0.001667, 0.129031
0.001667, 0.129055
0.001667, 0.129079
0.001666, 0.129103
0.001666, 0.129127
0.001666, 0.129151
0.001665, 0.129175
0.001665, 0.129199
0.001665, 0.129223
0.001665, 0.129247
0.001664, 0.129271
0.001664, 0.129295
0.001664, 0.129319
0.001663, 0.129343
0.001663, 0.129367
0.001663, 0.129391
0.001662, 0.129415
0.001662, 0.129439
0.001662, 0.129462
0.001661, 0.129486
0.001661, 0.129510
0.001661, 0.129534
0.001661, 0.129558
0.001845, 0.129558
0.001844, 0.129582
0.001844, 0.129606
0.002028, 0.129606
0.002028, 0.129630
0.002027, 0.129654
0.002027, 0.129678
0.002027, 0.129702
0.002026, 0.129726
0.002026, 0.129750
0.002025, 0.129774
0.002025, 0.129798
0.002025, 0.129822
0.002024, 0.129846
0.002024, 0.129870
0.002024, 0.129893
0.002023, 0.129917
0.002023, 0.129941
0.002022, 0.129965
0.002022, 0.129989
0.002022, 0.130013
0.002021, 0.130037
0.002205, 0.130037
0.002204, 0.130061
0.002204, 0.130085
0.002203, 0.130109
0.002203, 0.130133
0.002203, 0.130157
0.002202, 0.130181
0.002202, 0.130205
0.002201, 0.130229
0.002201, 0.130253
0.002201, 0.130277
0.002200, 0.130300
0.002200, 0.130324
0.002199, 0.130348
0.002199, 0.130372
0.002199, 0.130396
0.002198, 0.130420
0.002198, 0.130444
0.002197, 0.130468
0.002197, 0.130492
0.002197, 0.130516
0.002196, 0.130540
0.002196, 0.130564
0.002195, 0.130588
0.002195, 0.130612
0.002195, 0.130636
0.002194, 0.130660
0.002194, 0.130684
0.002193, 0.130708
0.002193, 0.130731
0.002193, 0.130755
0.002192, 0.130779
0.002192, 0.130803
0.002191, 0.130827
0.002191, 0.130851
0.002191, 0.130875
0.002190, 0.130899
0.002190, 0.130923
0.002189, 0.130947
0.002189, 0.130971
0.002189, 0.130995
0.002188, 0.131019
0.002188, 0.131043
0.002187, 0.131067
0.002187, 0.131091
0.002187, 0.131115
0.002186, 0.131139
0.002186, 0.131162
0.002185, 0.131186
0.002185, 0.131210
0.002185, 0.131234
0.002184, 0.131258
0.002184, 0.131282
0.002183, 0.131306
0.002183, 0.131330
0.002183, 0.131354
0.002182, 0.131378
0.002182, 0.131402
0.002181, 0.131426
0.002181, 0.131450
0.002181, 0.131474
0.002180, 0.131498
0.002180, 0.131522
0.002179, 0.131546
0.002179, 0.131570
0.002179, 0.131593
0.002178, 0.131617
0.002178, 0.131641
0.002177, 0.131665
0.002177, 0.131689
0.002177, 0.131713
0.002176, 0.131737
0.002357, 0.131737
0.002357, 0.131761
0.002356, 0.131785
0.002356, 0.131809
0.002356, 0.131833
0.002355, 0.131857
0.002355, 0.131881
0.002354, 0.131905
0.002354, 0.131929
0.002353, 0.131953
0.002353, 0.131977
0.002353, 0.132000
0.002352, 0.132024
0.002352, 0.132048
0.002351, 0.132072
0.002351, 0.132096
0.002350, 0.132120
0.002350, 0.132144
0.002350, 0.132168
0.002349, 0.132192
0.002349, 0.132216
0.002348, 0.132240
0.002348, 0.132264
0.002347, 0.132288
0.002347, 0.132312
0.002347, 0.132336
0.002346, 0.132360
0.002346, 0.132384
0.002345, 0.132408
0.002345, 0.132431
0.002344, 0.132455
0.002344, 0.132479
0.002344, 0.132503
0.002343, 0.132527
0.002343, 0.132551
0.002342, 0.132575
0.002342, 0.132599
0.002342, 0.132623
0.002341, 0.132647
0.002341, 0.132671
0.002340, 0.132695
0.002340, 0.132719
0.002339, 0.132743
0.002339, 0.132767
0.002339, 0.132791
0.002338, 0.132815
0.002338, 0.132839
0.002337, 0.132862
0.002337, 0.132886
0.002336, 0.132910
0.002516, 0.132910
0.002515, 0.132934
0.002515, 0.132958
0.002514, 0.132982
0.002514, 0.133006
0.002513, 0.133030
0.002513, 0.133054
0.002513, 0.133078
0.002512, 0.133102
0.002512, 0.133126
0.002511, 0.133150
0.002690, 0.133150
0.002690, 0.133174
0.002689, 0.133198
0.002689, 0.133222
0.002688, 0.133246
0.002688, 0.133269
0.002687, 0.133293
0.002687, 0.133317
0.002686, 0.133341
0.002686, 0.133365
0.002685, 0.133389
0.002864, 0.133389
0.002863, 0.133413
0.002863, 0.133437
0.002862, 0.133461
0.002862, 0.133485
0.002861, 0.133509
0.002861, 0.133533
0.002860, 0.133557
0.002860, 0.133581
0.002859, 0.133605
0.002859, 0.133629
0.002858, 0.133653
0.002858, 0.133677
0.002857, 0.133700
0.002857, 0.133724
0.002856, 0.133748
0.002856, 0.133772
0.002855, 0.133796
0.002855, 0.133820
0.002854, 0.133844
0.002854, 0.133868
0.002853, 0.133892
0.002853, 0.133916
0.002852, 0.133940
0.002852, 0.133964
0.002851, 0.133988
0.002851, 0.134012
0.002850, 0.134036
0.002850, 0.134060
0.002849, 0.134084
0.002849, 0.134108
0.002848, 0.134131
0.002847, 0.134155
0.002847, 0.134179
0.002846, 0.134203
0.002846, 0.134227
0.002845, 0.134251
0.002845, 0.134275
0.002844, 0.134299
0.002844, 0.134323
0.002843, 0.134347
0.002843, 0.134371
0.003020, 0.134371
0.003020, 0.134395
0.003019, 0.134419
0.003018, 0.134443
0.003018, 0.134467
0.003017, 0.134491
0.003017, 0.134515
0.003016, 0.134538
0.003016, 0.134562
0.003015, 0.134586
0.003015, 0.134610
0.003014, 0.134634
0.003014, 0.134658
0.003013, 0.134682
0.003013, 0.134706
0.003012, 0.134730
0.003012, 0.134754
0.003011, 0.134778
0.003010, 0.134802
0.003010, 0.134826
0.003009, 0.134850
0.003009, 0.134874
0.003008, 0.134898
0.003008, 0.134922
0.003007, 0.134946
0.003007, 0.134969
0.003006, 0.134993
0.003006, 0.135017
0.003005, 0.135041
0.003005, 0.135065
0.003004, 0.135089
0.003004, 0.135113
0.003003, 0.135137
0.003002, 0.135161
0.003002, 0.135185
0.003001, 0.135209
0.003001, 0.135233
0.003000, 0.135257
0.003000, 0.135281
0.002999, 0.135305
0.002999, 0.135329
0.002998, 0.135353
0.002998, 0.135377
0.003173, 0.135377
0.003173, 0.135400
0.003172, 0.135424
0.003172, 0.135448
0.003171, 0.135472
0.003171, 0.135496
0.003170, 0.135520
0.003170, 0.135544
0.003169, 0.135568
0.003168, 0.135592
0.003168, 0.135616
0.003167, 0.135640
0.003167, 0.135664
0.003166, 0.135688
0.003166, 0.135712
0.003165, 0.135736
0.003165, 0.135760
0.003164, 0.135784
0.003163, 0.135807
0.003163, 0.135831
0.003162, 0.135855
0.003162, 0.135879
0.003161, 0.135903
0.003161, 0.135927
0.003160, 0.135951
0.003160, 0.135975
0.003159, 0.135999
0.003158, 0.136023
0.003158, 0.136047
0.003157, 0.136071
0.003157, 0.136095
0.003156, 0.136119
0.003156, 0.136143
0.003155, 0.136167
0.003155, 0.136191
0.003154, 0.136215
0.003153, 0.136238
0.003328, 0.136238
0.003327, 0.136262
0.003327, 0.136286
0.003326, 0.136310
0.003326, 0.136334
0.003325, 0.136358
0.003325, 0.136382
0.003324, 0.136406
0.003323, 0.136430
0.003323, 0.136454
0.003322, 0.136478
0.003322, 0.136502
0.003321, 0.136526
0.003321, 0.136550
0.003320, 0.136574
0.003319, 0.136598
0.003319, 0.136622
0.003318, 0.136646
0.003318, 0.136669
0.003317, 0.136693
0.003316, 0.136717
0.003316, 0.136741
0.003315, 0.136765
0.003315, 0.136789
0.003314, 0.136813
0.003314, 0.136837
0.003313, 0.136861
0.003312, 0.136885
0.003312, 0.136909
0.003311, 0.136933
0.003311, 0.136957
0.003310, 0.136981
0.003310, 0.137005
0.003309, 0.137029
0.003308, 0.137053
0.003308, 0.137076
0.003307, 0.137100
0.003307, 0.137124
0.003306, 0.137148
0.003305, 0.137172
0.003305, 0.137196
0.003304, 0.137220
0.003304, 0.137244
0.003303, 0.137268
0.003303, 0.137292
0.003302, 0.137316
0.003302, 0.137340
0.003301, 0.137364
0.003300, 0.137388
0.003300, 0.137412
0.003299, 0.137436
0.003472, 0.137436
0.003472, 0.137460
0.003645, 0.137460
0.003644, 0.137484
0.003643, 0.137507
0.003643, 0.137531
0.003642, 0.137555
0.003641, 0.137579
0.003641, 0.137603
0.003640, 0.137627
0.003640, 0.137651
0.003639, 0.137675
0.003638, 0.137699
0.003638, 0.137723
0.003637, 0.137747
0.003636, 0.137771
0.003636, 0.137795
0.003635, 0.137819
0.003634, 0.137843
0.003634, 0.137867
0.003633, 0.137891
0.003633, 0.137915
0.003632, 0.137938
0.003631, 0.137962
0.003631, 0.137986
0.003630, 0.138010
0.003629, 0.138034
0.003629, 0.138058
0.003628, 0.138082
0.003628, 0.138106
0.003800, 0.138106
0.003799, 0.138130
0.003971, 0.138130
0.003970, 0.138154
0.003970, 0.138178
0.003969, 0.138202
0.003968, 0.138226
0.003968, 0.138250
0.003967, 0.138274
0.003966, 0.138298
0.003965, 0.138322
0.003965, 0.138346
0.003964, 0.138369
0.003963, 0.138393
0.003963, 0.138417
0.003962, 0.138441
0.004134, 0.138441
0.004133, 0.138465
0.004132, 0.138489
0.004131, 0.138513
0.004131, 0.138537
0.004130, 0.138561
0.004129, 0.138585
0.004129, 0.138609
0.004128, 0.138633
0.004127, 0.138657
0.004299, 0.138657
0.004298, 0.138681
0.004297, 0.138705
0.004296, 0.138729
0.004467, 0.138729
0.004467, 0.138753
0.004466, 0.138776
0.004465, 0.138800
0.004464, 0.138824
0.004635, 0.138824
0.004634, 0.138848
0.004634, 0.138872
0.004633, 0.138896
0.004632, 0.138920
0.004631, 0.138944
0.004630, 0.138968
0.004630, 0.138992
0.004800, 0.138992
0.004799, 0.139016
0.004799, 0.139040
0.004798, 0.139064
0.004797, 0.139088
0.004796, 0.139112
0.004795, 0.139136
0.004795, 0.139160
0.004794, 0.139184
0.004793, 0.139207
0.004792, 0.139231
0.004791, 0.139255
0.004790, 0.139279
0.004790, 0.139303
0.004789, 0.139327
0.004788, 0.139351
0.004787, 0.139375
0.004786, 0.139399
0.004785, 0.139423
0.004785, 0.139447
0.004784, 0.139471
0.004783, 0.139495
0.004782, 0.139519
0.004781, 0.139543
0.004781, 0.139567
0.004780, 0.139591
0.004779, 0.139615
0.004949, 0.139615
0.004948, 0.139638
0.004947, 0.139662
0.004946, 0.139686
0.004945, 0.139710
0.004945, 0.139734
0.004944, 0.139758
0.004943, 0.139782
0.004942, 0.139806
0.004941, 0.139830
0.004940, 0.139854
0.004940, 0.139878
0.004939, 0.139902
0.005108, 0.139902
0.005107, 0.139926
0.005106, 0.139950
0.005105, 0.139974
0.005105, 0.139998
0.005104, 0.140022
0.005103, 0.140045
0.005102, 0.140069
0.005101, 0.140093
0.005100, 0.140117
0.005099, 0.140141
0.005099, 0.140165
0.005098, 0.140189
0.005097, 0.140213
0.005096, 0.140237
0.005265, 0.140237
0.005434, 0.140237
0.005433, 0.140261
0.005432, 0.140285
0.005431, 0.140309
0.005430, 0.140333
0.005429, 0.140357
0.005428, 0.140381
0.005427, 0.140405
0.005596, 0.140405
0.005595, 0.140429
0.005594, 0.140453
0.005593, 0.140476
0.005592, 0.140500
0.005591, 0.140524
0.005590, 0.140548
0.005589, 0.140572
0.005588, 0.140596
0.005588, 0.140620
0.005587, 0.140644
0.005586, 0.140668
0.005585, 0.140692
0.005584, 0.140716
0.005583, 0.140740
0.005582, 0.140764
0.005581, 0.140788
0.005749, 0.140788
0.005748, 0.140812
0.005916, 0.140812
0.005915, 0.140836
0.005914, 0.140860
0.005913, 0.140884
0.005912, 0.140907
0.005911, 0.140931
0.005910, 0.140955
0.005909, 0.140979
0.005908, 0.141003
0.005907, 0.141027
0.005906, 0.141051
0.005905, 0.141075
0.005904, 0.141099
0.005903, 0.141123
0.005902, 0.141147
0.005901, 0.141171
0.005900, 0.141195
0.005899, 0.141219
0.005898, 0.141243
0.005897, 0.141267
0.005896, 0.141291
0.005895, 0.141315
0.005894, 0.141338
0.005893, 0.141362
0.005892, 0.141386
0.005891, 0.141410
0.005890, 0.141434
0.005889, 0.141458
0.005888, 0.141482
0.005887, 0.141506
0.005886, 0.141530
0.005885, 0.141554
0.005884, 0.141578
0.005883, 0.141602
0.005882, 0.141626
0.005881, 0.141650
0.005880, 0.141674
0.005879, 0.141698
0.005878, 0.141722
0.005877, 0.141745
0.005876, 0.141769
0.005875, 0.141793
0.005874, 0.141817
0.005873, 0.141841
0.005872, 0.141865
0.005871, 0.141889
0.005871, 0.141913
0.005870, 0.141937
0.005869, 0.141961
0.005868, 0.141985
0.005867, 0.142009
0.005866, 0.142033
0.006032, 0.142033
0.006031, 0.142057
0.006030, 0.142081
0.006029, 0.142105
0.006028, 0.142129
0.006195, 0.142129
0.006194, 0.142153
0.006192, 0.142176
0.006191, 0.142200
0.006190, 0.142224
0.006189, 0.142248
0.006188, 0.142272
0.006187, 0.142296
0.006186, 0.142320
0.006185, 0.142344
0.006184, 0.142368
0.006183, 0.142392
0.006182, 0.142416
0.006181, 0.142440
0.006180, 0.142464
0.006179, 0.142488
0.006178, 0.142512
0.006177, 0.142536
0.006176, 0.142560
0.006175, 0.142584
0.006174, 0.142607
0.006173, 0.142631
0.006172, 0.142655
0.006171, 0.142679
0.006170, 0.142703
0.006169, 0.142727
0.006168, 0.142751
0.006167, 0.142775
0.006166, 0.142799
0.006165, 0.142823
0.006164, 0.142847
0.006163, 0.142871
0.006162, 0.142895
0.006160, 0.142919
0.006159, 0.142943
0.006158, 0.142967
0.006157, 0.142991
0.006156, 0.143014
0.006155, 0.143038
0.006154, 0.143062
0.006153, 0.143086
0.006152, 0.143110
0.006151, 0.143134
0.006150, 0.143158
0.006149, 0.143182
0.006148, 0.143206
0.006147, 0.143230
0.006146, 0.143254
0.006145, 0.143278
0.006144, 0.143302
0.006143, 0.143326
0.006142, 0.143350
0.006141, 0.143374
0.006140, 0.143398
0.006139, 0.143422
0.006138, 0.143445
0.006137, 0.143469
0.006136, 0.143493
0.006135, 0.143517
0.006134, 0.143541
0.006133, 0.143565
0.006132, 0.143589
0.006131, 0.143613
0.006130, 0.143637
0.006129, 0.143661
0.006128, 0.143685
0.006127, 0.143709
0.006126, 0.143733
0.006125, 0.143757
0.006124, 0.143781
0.006123, 0.143805
0.006122, 0.143829
0.006121, 0.143853
0.006120, 0.143876
0.006119, 0.143900
0.006118, 0.143924
0.006117, 0.143948
0.006116, 0.143972
0.006280, 0.143972
0.006279, 0.143996
0.006278, 0.144020
0.006277, 0.144044
0.006276, 0.144068
0.006275, 0.144092
0.006274, 0.144116
0.006273, 0.144140
0.006272, 0.144164
0.006271, 0.144188
0.006270, 0.144212
0.006269, 0.144236
0.006268, 0.144260
0.006266, 0.144283
0.006265, 0.144307
0.006264, 0.144331
0.006263, 0.144355
0.006262, 0.144379
0.006261, 0.144403
0.006260, 0.144427
0.006259, 0.144451
0.006258, 0.144475
0.006257, 0.144499
0.006256, 0.144523
0.006255, 0.144547
0.006254, 0.144571
0.006253, 0.144595
0.006252, 0.144619
0.006251, 0.144643
0.006250, 0.144667
0.006249, 0.144691
0.006248, 0.144714
0.006247, 0.144738
0.006246, 0.144762
0.006245, 0.144786
0.006244, 0.144810
0.006243, 0.144834
0.006242, 0.144858
0.006241, 0.144882
0.006240, 0.144906
0.006239, 0.144930
0.006402, 0.144930
0.006565, 0.144930
0.006564, 0.144954
0.006563, 0.144978
0.006562, 0.145002
0.006561, 0.145026
0.006724, 0.145026
0.006722, 0.145050
0.006721, 0.145074
0.006720, 0.145098
0.006719, 0.145122
0.006718, 0.145145
0.006717, 0.145169
0.006716, 0.145193
0.006715, 0.145217
0.006714, 0.145241
0.006712, 0.145265
0.006711, 0.145289
0.006710, 0.145313
0.006709, 0.145337
0.006708, 0.145361
0.006871, 0.145361
0.006869, 0.145385
0.006868, 0.145409
0.006867, 0.145433
0.006866, 0.145457
0.006865, 0.145481
0.006864, 0.145505
0.007026, 0.145505
0.007025, 0.145529
0.007024, 0.145553
0.007023, 0.145576
0.007022, 0.145600
0.007020, 0.145624
0.007019, 0.145648
0.007018, 0.145672
0.007017, 0.145696
0.007016, 0.145720
0.007015, 0.145744
0.007014, 0.145768
0.007012, 0.145792
0.007011, 0.145816
0.007010, 0.145840
0.007009, 0.145864
0.007008, 0.145888
0.007007, 0.145912
0.007006, 0.145936
0.007004, 0.145960
0.007003, 0.145983
0.007002, 0.146007
0.007164, 0.146007
0.007163, 0.146031
0.007161, 0.146055
0.007160, 0.146079
0.007159, 0.146103
0.007158, 0.146127
0.007157, 0.146151
0.007156, 0.146175
0.007154, 0.146199
0.007153, 0.146223
0.007152, 0.146247
0.007151, 0.146271
0.007150, 0.146295
0.007149, 0.146319
0.007147, 0.146343
0.007146, 0.146367
0.007145, 0.146391
0.007144, 0.146414
0.007143, 0.146438
0.007142, 0.146462
0.007303, 0.146462
0.007302, 0.146486
0.007300, 0.146510
0.007299, 0.146534
0.007298, 0.146558
0.007459, 0.146558
0.007458, 0.146582
0.007457, 0.146606
0.007455, 0.146630
0.007454, 0.146654
0.007453, 0.146678
0.007452, 0.146702
0.007451, 0.146726
0.007449, 0.146750
0.007448, 0.146774
0.007447, 0.146798
0.007446, 0.146821
0.007445, 0.146845
0.007605, 0.146845
0.007766, 0.146845
0.007764, 0.146869
0.007925, 0.146869
0.007924, 0.146893
0.007922, 0.146917
0.007921, 0.146941
0.007920, 0.146965
0.007919, 0.146989
0.007917, 0.147013
0.007916, 0.147037
0.007915, 0.147061
0.007913, 0.147085
0.007912, 0.147109
0.007911, 0.147133
0.007910, 0.147157
0.007908, 0.147181
0.007907, 0.147205
0.007906, 0.147229
0.007905, 0.147252
0.007903, 0.147276
0.007902, 0.147300
0.007901, 0.147324
0.007899, 0.147348
0.007898, 0.147372
0.007897, 0.147396
0.007896, 0.147420
0.007894, 0.147444
0.007893, 0.147468
0.007892, 0.147492
0.007891, 0.147516
0.007889, 0.147540
0.007888, 0.147564
0.007887, 0.147588
0.008046, 0.147588
0.008045, 0.147612
0.008044, 0.147636
0.008042, 0.147660
0.008041, 0.147683
0.008040, 0.147707
0.008039, 0.147731
0.008198, 0.147731
0.008197, 0.147755
0.008195, 0.147779
0.008194, 0.147803
0.008193, 0.147827
0.008191, 0.147851
0.008190, 0.147875
0.008189, 0.147899
0.008188, 0.147923
0.008186, 0.147947
0.008185, 0.147971
0.008184, 0.147995
0.008182, 0.148019
0.008181, 0.148043
0.008180, 0.148067
0.008178, 0.148091
0.008177, 0.148114
0.008176, 0.148138
0.008335, 0.148138
0.008333, 0.148162
0.008332, 0.148186
0.008331, 0.148210
0.008489, 0.148210
0.008488, 0.148234
0.008487, 0.148258
0.008485, 0.148282
0.008484, 0.148306
0.008483, 0.148330
0.008641, 0.148330
0.008640, 0.148354
0.008639, 0.148378
0.008637, 0.148402
0.008636, 0.148426
0.008634, 0.148450
0.008633, 0.148474
0.008632, 0.148498
0.008630, 0.148521
0.008629, 0.148545
0.008628, 0.148569
0.008626, 0.148593
0.008625, 0.148617
0.008623, 0.148641
0.008622, 0.148665
0.008621, 0.148689
0.008619, 0.148713
0.008618, 0.148737
0.008617, 0.148761
0.008615, 0.148785
0.008614, 0.148809
0.008612, 0.148833
0.008611, 0.148857
0.008610, 0.148881
0.008608, 0.148905
0.008607, 0.148929
0.008606, 0.148952
0.008604, 0.148976
0.008603, 0.149000
0.008601, 0.149024
0.008759, 0.149024
0.008758, 0.149048
0.008757, 0.149072
0.008755, 0.149096
0.008754, 0.149120
0.008752, 0.149144
0.008751, 0.149168
0.008750, 0.149192
0.008748, 0.149216
0.008747, 0.149240
0.008745, 0.149264
0.008903, 0.149264
0.009061, 0.149264
0.009059, 0.149288
0.009058, 0.149312
0.009056, 0.149336
0.009214, 0.149336
0.009212, 0.149360
0.009370, 0.149360
0.009527, 0.149360
0.009525, 0.149383
0.009524, 0.149407
0.009681, 0.149407
0.009679, 0.149431
0.009678, 0.149455
0.009835, 0.149455
0.009833, 0.149479
0.009832, 0.149503
0.009989, 0.149503
0.009987, 0.149527
0.009986, 0.149551
0.009984, 0.149575
0.009983, 0.149599
0.009981, 0.149623
0.009979, 0.149647
0.009978, 0.149671
0.009976, 0.149695
0.009975, 0.149719
0.009973, 0.149743
0.009971, 0.149767
0.009970, 0.149790
0.009968, 0.149814
0.009967, 0.149838
0.009965, 0.149862
0.009964, 0.149886
0.009962, 0.149910
0.009960, 0.149934
0.009959, 0.149958
0.009957, 0.149982
0.009956, 0.150006
0.009954, 0.150030
0.009953, 0.150054
0.010109, 0.150054
0.010265, 0.150054
0.010264, 0.150078
0.010262, 0.150102
0.010260, 0.150126
0.010259, 0.150150
0.010415, 0.150150
0.010413, 0.150174
0.010570, 0.150174
0.010568, 0.150198
0.010566, 0.150221
0.010565, 0.150245
0.010563, 0.150269
0.010719, 0.150269
0.010717, 0.150293
0.010873, 0.150293
0.010871, 0.150317
0.010870, 0.150341
0.010868, 0.150365
0.011024, 0.150365
0.011022, 0.150389
0.011020, 0.150413
0.011018, 0.150437
0.011017, 0.150461
0.011015, 0.150485
0.011171, 0.150485
0.011326, 0.150485
0.011482, 0.150485
0.011480, 0.150509
0.011478, 0.150533
