0.985861, 0.081408
0.985865, 0.081767
0.985915, 0.081863
0.985943, 0.082078
0.985975, 0.082270
0.986007, 0.082461
0.986026, 0.082725
0.986050, 0.082964
0.986081, 0.083156
0.986127, 0.083252
0.986154, 0.083467
0.986200, 0.083563
0.986242, 0.083683
0.986267, 0.083898
0.986312, 0.083994
0.986341, 0.084185
0.986366, 0.084401
0.986394, 0.084592
0.986430, 0.084736
0.986451, 0.084975
0.986486, 0.085119
0.986513, 0.085311
0.986537, 0.085526
0.986541, 0.085861
0.986564, 0.086077
0.986587, 0.086292
0.986614, 0.086484
0.986636, 0.086699
0.986644, 0.087011
0.986670, 0.087202
0.986688, 0.087442
0.986699, 0.087729
0.986710, 0.088016
0.986750, 0.088112
0.986768, 0.088351
0.986796, 0.088519
0.986817, 0.088735
0.986817, 0.089094
0.986845, 0.089261
0.986865, 0.089477
0.986882, 0.089716
0.986895, 0.089980
0.986898, 0.090315
0.986939, 0.090387
0.986945, 0.090698
0.986961, 0.090937
0.986981, 0.091153
0.987000, 0.091368
0.987019, 0.091584
0.987045, 0.091751
0.987051, 0.092063
0.987066, 0.092302
0.987092, 0.092470
0.987117, 0.092637
0.987142, 0.092805
0.987167, 0.092973
0.987188, 0.093164
0.987209, 0.093356
0.987221, 0.093619
0.987245, 0.093787
0.987272, 0.093930
0.987299, 0.094074
0.987319, 0.094266
0.987340, 0.094457
0.987350, 0.094720
0.987367, 0.094936
0.987381, 0.095175
0.987397, 0.095391
0.987420, 0.095558
0.987446, 0.095702
0.987456, 0.095966
0.987472, 0.096181
0.987469, 0.096540
0.987494, 0.096684
0.987495, 0.097019
0.987504, 0.097282
0.987514, 0.097546
0.987542, 0.097666
0.987566, 0.097809
0.987588, 0.097977
0.987618, 0.098073
0.987624, 0.098360
0.987642, 0.098551
0.987669, 0.098671
0.987689, 0.098839
0.987710, 0.099006
0.987727, 0.099198
0.987747, 0.099366
0.987764, 0.099557
0.987796, 0.099629
0.987816, 0.099796
0.987830, 0.100012
0.987838, 0.100275
0.987840, 0.100587
0.987839, 0.100922
0.987850, 0.101161
0.987866, 0.101353
0.987888, 0.101496
0.987902, 0.101712
0.987923, 0.101856
0.987931, 0.102119
0.987941, 0.102358
0.987968, 0.102454
0.987967, 0.102789
0.987977, 0.103029
0.987990, 0.103244
0.988011, 0.103388
0.988029, 0.103556
0.988044, 0.103747
0.988056, 0.103963
0.988071, 0.104154
0.988073, 0.104465
0.988096, 0.104585
0.988105, 0.104825
0.988136, 0.104873
0.988156, 0.105016
0.988162, 0.105280
0.988161, 0.105615
0.988180, 0.105758
0.988176, 0.106118
0.988193, 0.106285
0.988212, 0.106429
0.988232, 0.106572
0.988251, 0.106716
0.988270, 0.106860
0.988286, 0.107027
0.988287, 0.107339
0.988303, 0.107506
0.988309, 0.107770
0.988327, 0.107913
0.988349, 0.108033
0.988339, 0.108440
0.988349, 0.108656
0.988350, 0.108967
0.988358, 0.109206
0.988373, 0.109374
0.988389, 0.109541
0.988407, 0.109685
0.988420, 0.109877
0.988430, 0.110092
0.988405, 0.110643
0.988405, 0.110954
0.988431, 0.111026
0.988436, 0.111289
0.988428, 0.111672
0.988436, 0.111912
0.988443, 0.112151
0.988434, 0.112558
0.988427, 0.112941
0.988444, 0.113085
0.988451, 0.113325
0.988466, 0.113492
0.988476, 0.113708
0.988481, 0.113971
0.988476, 0.114330
0.988490, 0.114498
0.988505, 0.114665
0.988497, 0.115048
0.988505, 0.115288
0.988519, 0.115456
0.988531, 0.115647
0.988547, 0.115791
0.988559, 0.115982
0.988573, 0.116150
0.988596, 0.116222
0.988596, 0.116533
0.988614, 0.116653
0.988623, 0.116868
0.988632, 0.117084
0.988643, 0.117275
0.988661, 0.117395
0.988668, 0.117634
0.988672, 0.117898
0.988690, 0.118017
0.988694, 0.118281
0.988695, 0.118568
0.988704, 0.118784
0.988719, 0.118927
0.988726, 0.119167
0.988732, 0.119406
0.988738, 0.119646
0.988751, 0.119813
0.988768, 0.119933
0.988776, 0.120148
0.988791, 0.120292
0.988808, 0.120412
0.988821, 0.120579
0.988824, 0.120843
0.988828, 0.121106
0.988845, 0.121226
0.988857, 0.121394
0.988858, 0.121681
0.988859, 0.121968
0.988867, 0.122184
0.988884, 0.122303
0.988887, 0.122567
0.988897, 0.122758
0.988915, 0.122854
0.988919, 0.123117
0.988922, 0.123381
0.988942, 0.123453
0.988948, 0.123692
0.988953, 0.123932
0.988969, 0.124051
0.988978, 0.124243
0.988985, 0.124458
0.988986, 0.124746
0.989006, 0.124817
0.989013, 0.125033
0.989025, 0.125201
0.989042, 0.125296
0.989043, 0.125584
0.989056, 0.125727
0.989055, 0.126039
0.989068, 0.126182
0.989073, 0.126422
0.989080, 0.126637
0.989095, 0.126757
0.989088, 0.127140
0.989101, 0.127284
0.989097, 0.127619
0.989112, 0.127739
0.989127, 0.127858
0.989127, 0.128146
0.989132, 0.128385
0.989137, 0.128624
0.989143, 0.128840
0.989146, 0.129103
0.989160, 0.129223
0.989179, 0.129295
0.989199, 0.129343
0.989218, 0.129415
0.989232, 0.129534
0.989232, 0.129822
0.989242, 0.129989
0.989247, 0.130229
0.989251, 0.130468
0.989249, 0.130779
0.989255, 0.130995
0.989259, 0.131234
0.989258, 0.131546
0.989252, 0.131905
0.989252, 0.132192
0.989260, 0.132384
0.989270, 0.132551
0.989282, 0.132695
0.989284, 0.132958
0.989290, 0.133174
0.989298, 0.133365
0.989296, 0.133677
0.989304, 0.133868
0.989318, 0.133988
0.989329, 0.134131
0.989339, 0.134299
0.989352, 0.134419
0.989354, 0.134682
0.989352, 0.134993
0.989356, 0.135233
0.989362, 0.135448
0.989366, 0.135688
0.989375, 0.135855
0.989384, 0.136023
0.989388, 0.136262
0.989392, 0.136502
0.989403, 0.136646
0.989416, 0.136765
0.989423, 0.136957
0.989430, 0.137148
0.989436, 0.137364
0.989432, 0.137699
0.989448, 0.137771
0.989448, 0.138058
0.989446, 0.138369
0.989451, 0.138585
0.989448, 0.138920
0.989455, 0.139112
0.989465, 0.139255
0.989472, 0.139447
0.989479, 0.139638
0.989486, 0.139830
0.989477, 0.140237
0.989475, 0.140548
0.989484, 0.140716
0.989484, 0.141003
0.989499, 0.141075
0.989508, 0.141243
0.989515, 0.141434
0.989518, 0.141674
0.989530, 0.141793
0.989546, 0.141865
0.989551, 0.142081
0.989563, 0.142200
0.989561, 0.142512
0.989571, 0.142655
0.989579, 0.142823
0.989575, 0.143158
0.989583, 0.143326
0.989600, 0.143374
0.989607, 0.143565
0.989615, 0.143733
0.989630, 0.143805
0.989640, 0.143948
0.989643, 0.144188
0.989651, 0.144355
0.989659, 0.144523
0.989667, 0.144691
0.989678, 0.144810
0.989691, 0.144906
0.989687, 0.145241
0.989688, 0.145505
0.989693, 0.145720
0.989696, 0.145960
0.989705, 0.146103
0.989715, 0.146247
0.989719, 0.146462
0.989725, 0.146654
0.989736, 0.146774
0.989744, 0.146941
0.989751, 0.147109
0.989762, 0.147229
0.989778, 0.147276
0.989789, 0.147396
0.989795, 0.147588
0.989804, 0.147731
0.989812, 0.147899
0.989817, 0.148091
0.989830, 0.148186
0.989840, 0.148306
0.989848, 0.148474
0.989863, 0.148521
0.989875, 0.148617
0.989887, 0.148713
0.989898, 0.148833
0.989902, 0.149048
0.989905, 0.149264
0.989911, 0.149455
0.989916, 0.149647
0.989922, 0.149838
0.989929, 0.150006
0.989933, 0.150221
0.989940, 0.150389
0.989945, 0.150581
0.989955, 0.150700
0.989964, 0.150844
0.989977, 0.150916
0.989992, 0.150964
0.989997, 0.151155
0.990007, 0.151275
0.990014, 0.151443
0.990024, 0.151562
0.990030, 0.151730
0.990040, 0.151850
0.990053, 0.151921
0.990058, 0.152113
0.990065, 0.152281
0.990071, 0.152448
0.990081, 0.152568
0.990083, 0.152807
0.990091, 0.152951
0.990094, 0.153167
0.990096, 0.153406
0.990099, 0.153621
0.990107, 0.153765
0.990117, 0.153885
0.990126, 0.154005
0.990136, 0.154124
0.990144, 0.154268
0.990147, 0.154483
0.990153, 0.154651
0.990163, 0.154771
0.990169, 0.154938
0.990178, 0.155058
0.990186, 0.155202
0.990193, 0.155345
0.990201, 0.155489
0.990210, 0.155609
0.990224, 0.155657
0.990234, 0.155752
0.990242, 0.155896
0.990248, 0.156064
0.990257, 0.156183
0.990264, 0.156327
0.990276, 0.156399
0.990284, 0.156543
0.990292, 0.156662
0.990301, 0.156782
0.990307, 0.156950
0.990316, 0.157069
0.990326, 0.157165
0.990333, 0.157309
0.990338, 0.157500
0.990338, 0.157764
0.990343, 0.157931
0.990350, 0.158075
0.990359, 0.158195
0.990366, 0.158338
0.990373, 0.158482
0.990382, 0.158602
0.990386, 0.158793
0.990394, 0.158913
0.990403, 0.159033
0.990410, 0.159176
0.990415, 0.159344
0.990427, 0.159416
0.990429, 0.159631
0.990439, 0.159727
0.990449, 0.159823
0.990447, 0.160110
0.990448, 0.160350
0.990455, 0.160493
0.990469, 0.160517
0.990471, 0.160733
0.990482, 0.160805
0.990492, 0.160900
0.990503, 0.160972
0.990509, 0.161116
0.990510, 0.161355
0.990520, 0.161451
0.990526, 0.161595
0.990533, 0.161738
0.990545, 0.161786
0.990559, 0.161810
0.990562, 0.162002
0.990565, 0.162217
0.990561, 0.162528
0.990561, 0.162792
0.990566, 0.162959
0.990565, 0.163223
0.990564, 0.163510
0.990566, 0.163726
0.990560, 0.164085
0.990568, 0.164204
0.990574, 0.164348
0.990576, 0.164564
0.990580, 0.164755
0.990586, 0.164899
0.990594, 0.165019
0.990592, 0.165306
0.990585, 0.165689
0.990590, 0.165857
0.990597, 0.165976
0.990600, 0.166192
0.990607, 0.166312
0.990616, 0.166407
0.990618, 0.166623
0.990624, 0.166766
0.990629, 0.166934
0.990638, 0.167030
0.990647, 0.167126
0.990649, 0.167341
0.990656, 0.167461
0.990664, 0.167581
0.990663, 0.167844
0.990668, 0.168012
0.990666, 0.168299
0.990675, 0.168395
0.990673, 0.168682
0.990684, 0.168730
0.990690, 0.168873
0.990700, 0.168945
0.990708, 0.169041
0.990709, 0.169280
0.990716, 0.169400
0.990712, 0.169735
0.990713, 0.169951
0.990719, 0.170095
0.990725, 0.170238
0.990735, 0.170310
0.990745, 0.170382
0.990748, 0.170573
0.990755, 0.170693
0.990768, 0.170693
0.990774, 0.170837
0.990780, 0.170980
0.990787, 0.171100
0.990790, 0.171292
0.990794, 0.171459
0.990800, 0.171603
0.990807, 0.171723
0.990816, 0.171795
0.990823, 0.171914
0.990831, 0.172010
0.990837, 0.172154
0.990841, 0.172321
0.990852, 0.172369
0.990862, 0.172417
0.990866, 0.172585
0.990868, 0.172800
0.990873, 0.172944
0.990884, 0.172992
0.990894, 0.173040
0.990902, 0.173135
0.990906, 0.173303
0.990909, 0.173495
0.990916, 0.173614
0.990925, 0.173686
0.990928, 0.173878
0.990933, 0.174021
0.990935, 0.174237
0.990944, 0.174309
0.990940, 0.174620
0.990947, 0.174740
0.990944, 0.175027
0.990948, 0.175195
0.990954, 0.175338
0.990964, 0.175386
0.990965, 0.175602
0.990973, 0.175697
0.990967, 0.176057
0.990972, 0.176200
0.990980, 0.176296
0.990985, 0.176440
0.990989, 0.176607
0.990993, 0.176775
0.991003, 0.176823
0.991009, 0.176942
0.991016, 0.177038
0.991021, 0.177182
0.991026, 0.177326
0.991028, 0.177541
0.991028, 0.177780
0.991026, 0.178068
0.991026, 0.178307
0.991032, 0.178427
0.991037, 0.178571
0.991037, 0.178810
0.991037, 0.179049
0.991042, 0.179193
0.991045, 0.179385
0.991052, 0.179480
0.991052, 0.179720
0.991057, 0.179864
0.991062, 0.180007
0.991061, 0.180271
0.991063, 0.180462
0.991063, 0.180702
0.991069, 0.180821
0.991074, 0.180965
0.991078, 0.181133
0.991086, 0.181204
0.991092, 0.181324
0.991094, 0.181516
0.991100, 0.181635
0.991105, 0.181779
0.991103, 0.182066
0.991106, 0.182234
0.991112, 0.182354
0.991116, 0.182521
0.991118, 0.182713
0.991118, 0.182952
0.991125, 0.183048
0.991129, 0.183216
0.991130, 0.183431
0.991133, 0.183599
0.991136, 0.183790
0.991141, 0.183910
0.991145, 0.184078
0.991155, 0.184102
0.991158, 0.184293
0.991166, 0.184365
0.991175, 0.184413
0.991180, 0.184533
0.991181, 0.184748
0.991186, 0.184892
0.991189, 0.185059
0.991197, 0.185131
0.991196, 0.185394
0.991203, 0.185490
0.991210, 0.185586
0.991211, 0.185802
0.991212, 0.186017
0.991213, 0.186232
0.991214, 0.186448
0.991220, 0.186544
0.991220, 0.186783
0.991221, 0.186999
0.991229, 0.187071
0.991231, 0.187262
0.991237, 0.187382
0.991234, 0.187669
0.991236, 0.187861
0.991242, 0.187980
0.991245, 0.188148
0.991247, 0.188340
0.991249, 0.188531
0.991255, 0.188651
0.991256, 0.188866
0.991261, 0.188986
0.991269, 0.189058
0.991273, 0.189201
0.991280, 0.189273
0.991285, 0.189417
0.991291, 0.189513
0.991300, 0.189561
0.991304, 0.189704
0.991306, 0.189896
0.991307, 0.190111
0.991315, 0.190159
0.991322, 0.190255
0.991328, 0.190351
0.991333, 0.190470
0.991340, 0.190566
0.991346, 0.190662
0.991351, 0.190782
0.991354, 0.190949
0.991358, 0.191093
0.991367, 0.191141
0.991367, 0.191356
0.991371, 0.191500
0.991374, 0.191668
0.991377, 0.191835
0.991381, 0.191979
0.991385, 0.192123
0.991387, 0.192314
0.991392, 0.192434
0.991397, 0.192554
0.991407, 0.192578
0.991405, 0.192841
0.991405, 0.193080
0.991410, 0.193200
0.991413, 0.193368
0.991417, 0.193511
0.991423, 0.193607
0.991422, 0.193847
0.991428, 0.193942
0.991434, 0.194038
0.991438, 0.194182
0.991443, 0.194301
0.991448, 0.194421
0.991441, 0.194804
0.991448, 0.194876
0.991450, 0.195068
0.991451, 0.195283
0.991455, 0.195427
0.991458, 0.195570
0.991459, 0.195786
0.991464, 0.195906
0.991467, 0.196073
0.991467, 0.196289
0.991471, 0.196432
0.991472, 0.196648
0.991472, 0.196863
0.991481, 0.196887
0.991487, 0.196983
0.991486, 0.197247
0.991489, 0.197390
0.991496, 0.197462
0.991500, 0.197606
0.991505, 0.197725
0.991505, 0.197941
0.991504, 0.198204
0.991502, 0.198468
0.991505, 0.198635
0.991507, 0.198827
0.991507, 0.199042
0.991509, 0.199234
0.991516, 0.199306
0.991525, 0.199306
0.991532, 0.199377
0.991537, 0.199497
0.991540, 0.199641
0.991549, 0.199665
0.991555, 0.199761
0.991555, 0.199976
0.991559, 0.200120
0.991562, 0.200263
0.991566, 0.200407
0.991570, 0.200527
0.991578, 0.200575
0.991582, 0.200694
0.991589, 0.200766
0.991592, 0.200934
0.991599, 0.200982
0.991601, 0.201149
0.991604, 0.201317
0.991609, 0.201413
0.991613, 0.201556
0.991616, 0.201700
0.991618, 0.201892
0.991622, 0.202011
0.991624, 0.202203
0.991626, 0.202370
0.991630, 0.202514
0.991630, 0.202730
0.991632, 0.202897
0.991634, 0.203089
0.991638, 0.203208
0.991643, 0.203328
0.991641, 0.203592
0.991644, 0.203735
0.991645, 0.203951
0.991651, 0.204023
0.991654, 0.204190
0.991658, 0.204310
0.991665, 0.204358
0.991670, 0.204453
0.991669, 0.204717
0.991674, 0.204813
0.991677, 0.204956
0.991681, 0.205100
0.991684, 0.205244
0.991685, 0.205435
0.991693, 0.205459
0.991696, 0.205627
0.991692, 0.205938
0.991695, 0.206082
0.991700, 0.206201
0.991701, 0.206393
0.991706, 0.206489
0.991705, 0.206752
0.991711, 0.206824
0.991717, 0.206896
0.991722, 0.206992
0.991726, 0.207111
0.991728, 0.207279
0.991731, 0.207446
0.991733, 0.207614
0.991732, 0.207853
0.991734, 0.208021
0.991738, 0.208141
0.991740, 0.208332
0.991743, 0.208476
0.991748, 0.208572
0.991752, 0.208691
0.991758, 0.208763
0.991757, 0.209003
0.991761, 0.209122
0.991764, 0.209266
0.991768, 0.209410
0.991773, 0.209506
0.991776, 0.209649
0.991778, 0.209817
0.991782, 0.209937
0.991782, 0.210152
0.991781, 0.210391
0.991786, 0.210487
0.991789, 0.210655
0.991790, 0.210846
0.991794, 0.210966
0.991798, 0.211086
0.991802, 0.211206
0.991806, 0.211325
0.991808, 0.211493
0.991806, 0.211756
0.991807, 0.211948
0.991813, 0.212020
0.991819, 0.212091
0.991819, 0.212307
0.991821, 0.212475
0.991825, 0.212594
0.991828, 0.212738
0.991831, 0.212882
0.991836, 0.212953
0.991839, 0.213097
0.991845, 0.213169
0.991852, 0.213217
0.991848, 0.213528
0.991850, 0.213696
0.991853, 0.213839
0.991856, 0.213983
0.991856, 0.214198
0.991859, 0.214342
0.991862, 0.214486
0.991863, 0.214677
0.991866, 0.214821
0.991867, 0.215013
0.991869, 0.215180
0.991870, 0.215372
0.991872, 0.215539
0.991876, 0.215659
0.991879, 0.215803
0.991880, 0.215994
0.991884, 0.216090
0.991889, 0.216186
0.991892, 0.216329
0.991897, 0.216425
0.991896, 0.216665
0.991899, 0.216784
0.991903, 0.216904
0.991903, 0.217120
0.991903, 0.217359
0.991901, 0.217622
0.991902, 0.217814
0.991906, 0.217934
0.991910, 0.218029
0.991911, 0.218221
0.991915, 0.218341
0.991914, 0.218580
0.991920, 0.218628
0.991924, 0.218748
0.991922, 0.219011
0.991925, 0.219155
0.991924, 0.219394
0.991931, 0.219418
0.991934, 0.219562
0.991935, 0.219753
0.991941, 0.219801
0.991944, 0.219945
0.991947, 0.220089
0.991944, 0.220376
0.991948, 0.220496
0.991947, 0.220735
0.991952, 0.220831
0.991956, 0.220927
0.991958, 0.221094
0.991959, 0.221286
0.991962, 0.221405
0.991967, 0.221501
0.991966, 0.221741
0.991968, 0.221908
0.991969, 0.222100
0.991971, 0.222244
0.991974, 0.222387
0.991978, 0.222483
0.991983, 0.222579
0.991984, 0.222770
0.991990, 0.222818
0.991995, 0.222890
0.992000, 0.222962
0.992001, 0.223153
0.992003, 0.223321
0.992007, 0.223417
0.992010, 0.223560
0.992011, 0.223728
0.992016, 0.223824
0.992021, 0.223896
0.992019, 0.224159
0.992022, 0.224303
0.992025, 0.224422
0.992027, 0.224590
0.992027, 0.224805
0.992030, 0.224925
0.992029, 0.225165
0.992028, 0.225428
0.992033, 0.225500
0.992035, 0.225643
0.992038, 0.225763
0.992043, 0.225859
0.992049, 0.225907
0.992053, 0.226003
0.992054, 0.226170
0.992057, 0.226314
0.992059, 0.226458
0.992063, 0.226577
0.992069, 0.226625
0.992073, 0.226721
0.992076, 0.226841
0.992078, 0.227008
0.992082, 0.227104
0.992087, 0.227176
0.992087, 0.227367
0.992093, 0.227415
0.992092, 0.227655
0.992098, 0.227703
0.992105, 0.227727
0.992107, 0.227870
0.992106, 0.228110
0.992109, 0.228253
0.992114, 0.228301
0.992115, 0.228493
0.992119, 0.228589
0.992122, 0.228732
0.992124, 0.228876
0.992128, 0.228972
0.992128, 0.229187
0.992132, 0.229283
0.992134, 0.229427
0.992134, 0.229642
0.992140, 0.229690
0.992144, 0.229786
0.992146, 0.229929
0.992146, 0.230145
0.992150, 0.230241
0.992153, 0.230360
0.992157, 0.230456
0.992159, 0.230600
0.992164, 0.230672
0.992168, 0.230767
0.992168, 0.230983
0.992168, 0.231198
0.992173, 0.231246
0.992176, 0.231390
0.992176, 0.231581
0.992181, 0.231653
0.992187, 0.231701
0.992190, 0.231821
0.992194, 0.231917
0.992199, 0.231965
0.992201, 0.232108
0.992205, 0.232204
0.992211, 0.232252
0.992215, 0.232348
0.992218, 0.232443
0.992223, 0.232515
0.992226, 0.232635
0.992229, 0.232755
0.992233, 0.232850
0.992235, 0.232994
0.992238, 0.233114
0.992239, 0.233281
0.992243, 0.233377
0.992246, 0.233497
0.992249, 0.233617
0.992245, 0.233952
0.992246, 0.234119
0.992246, 0.234335
0.992249, 0.234455
0.992255, 0.234503
0.992257, 0.234646
0.992259, 0.234790
0.992263, 0.234862
0.992262, 0.235101
0.992268, 0.235149
0.992270, 0.235293
0.992270, 0.235484
0.992273, 0.235604
0.992272, 0.235843
0.992277, 0.235915
0.992281, 0.236011
0.992284, 0.236107
0.992290, 0.236131
0.992290, 0.236346
0.992294, 0.236442
0.992296, 0.236586
0.992298, 0.236729
0.992302, 0.236825
0.992303, 0.236993
0.992307, 0.237065
0.992309, 0.237208
0.992313, 0.237304
0.992316, 0.237424
0.992316, 0.237615
0.992318, 0.237759
0.992320, 0.237903
0.992323, 0.238046
0.992327, 0.238118
0.992327, 0.238310
0.992328, 0.238501
0.992330, 0.238645
0.992330, 0.238836
0.992333, 0.238980
0.992331, 0.239243
0.992332, 0.239411
0.992333, 0.239579
0.992335, 0.239722
0.992337, 0.239890
0.992340, 0.239986
0.992343, 0.240105
0.992346, 0.240225
0.992348, 0.240369
0.992352, 0.240441
0.992354, 0.240584
0.992359, 0.240632
0.992360, 0.240824
0.992361, 0.240991
0.992360, 0.241231
0.992361, 0.241398
0.992362, 0.241566
0.992365, 0.241686
0.992366, 0.241853
0.992368, 0.241997
0.992369, 0.242188
0.992374, 0.242236
0.992377, 0.242332
0.992381, 0.242404
0.992384, 0.242524
0.992388, 0.242595
0.992390, 0.242739
0.992395, 0.242787
0.992395, 0.243003
0.992395, 0.243194
0.992396, 0.243362
0.992398, 0.243529
0.992401, 0.243625
0.992398, 0.243936
0.992402, 0.244008
0.992404, 0.244152
0.992404, 0.244343
0.992407, 0.244463
0.992410, 0.244559
0.992414, 0.244655
0.992415, 0.244822
0.992417, 0.244942
0.992419, 0.245086
0.992421, 0.245229
0.992423, 0.245373
0.992425, 0.245517
0.992428, 0.245636
0.992431, 0.245732
0.992434, 0.245852
0.992437, 0.245948
0.992437, 0.246139
0.992444, 0.246139
0.992444, 0.246331
0.992444, 0.246546
0.992446, 0.246690
0.992442, 0.247001
0.992445, 0.247121
0.992448, 0.247217
0.992453, 0.247264
0.992457, 0.247336
0.992457, 0.247552
0.992453, 0.247863
0.992457, 0.247959
0.992458, 0.248126
0.992461, 0.248222
0.992461, 0.248414
0.992462, 0.248605
0.992461, 0.248821
0.992457, 0.249156
0.992459, 0.249300
0.992459, 0.249515
0.992463, 0.249587
0.992466, 0.249683
0.992471, 0.249731
0.992471, 0.249922
0.992472, 0.250114
0.992476, 0.250186
0.992474, 0.250449
0.992475, 0.250617
0.992472, 0.250904
0.992477, 0.250952
0.992477, 0.251167
0.992479, 0.251287
0.992482, 0.251383
0.992483, 0.251574
0.992482, 0.251790
0.992481, 0.252053
0.992482, 0.252221
0.992482, 0.252412
0.992484, 0.252556
0.992487, 0.252652
0.992489, 0.252795
0.992493, 0.252867
0.992494, 0.253011
0.992495, 0.253179
0.992499, 0.253250
0.992502, 0.253370
0.992506, 0.253442
0.992507, 0.253586
0.992510, 0.253705
0.992511, 0.253849
0.992511, 0.254064
0.992514, 0.254160
0.992513, 0.254400
0.992518, 0.254448
0.992517, 0.254663
0.992516, 0.254926
0.992517, 0.255070
0.992520, 0.255166
0.992521, 0.255357
0.992523, 0.255477
0.992525, 0.255597
0.992528, 0.255717
0.992532, 0.255788
0.992533, 0.255932
0.992535, 0.256076
0.992538, 0.256171
0.992538, 0.256363
0.992542, 0.256435
0.992545, 0.256531
0.992545, 0.256746
0.992548, 0.256842
0.992550, 0.256986
0.992552, 0.257105
0.992554, 0.257249
0.992555, 0.257417
0.992558, 0.257512
0.992561, 0.257608
0.992564, 0.257704
0.992567, 0.257800
0.992568, 0.257967
0.992567, 0.258183
0.992567, 0.258398
0.992567, 0.258590
0.992568, 0.258757
0.992568, 0.258973
0.992568, 0.259164
0.992568, 0.259380
0.992572, 0.259428
0.992573, 0.259595
0.992577, 0.259643
0.992578, 0.259811
0.992581, 0.259931
0.992580, 0.260146
0.992582, 0.260290
0.992583, 0.260433
0.992585, 0.260577
0.992585, 0.260793
0.992587, 0.260912
0.992590, 0.261008
0.992590, 0.261200
0.992591, 0.261367
0.992594, 0.261463
0.992598, 0.261535
0.992600, 0.261654
0.992601, 0.261798
