0.762518, 0.259989
0.762523, 0.259989
0.762527, 0.259989
0.762532, 0.259989
0.762536, 0.259989
0.762541, 0.259989
0.762545, 0.259989
0.762549, 0.259989
0.762554, 0.259989
0.762558, 0.259989
0.762563, 0.259989
0.762567, 0.259989
0.762572, 0.259989
0.762576, 0.259989
0.762581, 0.259989
0.762585, 0.259989
0.762590, 0.259989
0.762594, 0.259989
0.762598, 0.259989
0.762603, 0.259989
0.762607, 0.259989
0.762612, 0.259989
0.762616, 0.259989
0.762621, 0.259989
0.762606, 0.260009
0.762611, 0.260009
0.762615, 0.260009
0.762620, 0.260009
0.762624, 0.260009
0.762610, 0.260030
0.762614, 0.260030
0.762619, 0.260030
0.762623, 0.260030
0.762628, 0.260030
0.762632, 0.260030
0.762618, 0.260050
0.762622, 0.260050
0.762627, 0.260050
0.762631, 0.260050
0.762636, 0.260050
0.762640, 0.260050
0.762645, 0.260050
0.762649, 0.260050
0.762653, 0.260050
0.762658, 0.260050
0.762662, 0.260050
0.762667, 0.260050
0.762671, 0.260050
0.762676, 0.260050
0.762680, 0.260050
0.762685, 0.260050
0.762689, 0.260050
0.762675, 0.260071
0.762679, 0.260071
0.762684, 0.260071
0.762688, 0.260071
0.762693, 0.260071
0.762697, 0.260071
0.762701, 0.260071
0.762706, 0.260071
0.762710, 0.260071
0.762715, 0.260071
0.762719, 0.260071
0.762724, 0.260071
0.762728, 0.260071
0.762733, 0.260071
0.762737, 0.260071
0.762741, 0.260071
0.762746, 0.260071
0.762750, 0.260071
0.762755, 0.260071
0.762759, 0.260071
0.762764, 0.260071
0.762768, 0.260071
0.762773, 0.260071
0.762777, 0.260071
0.762781, 0.260071
0.762786, 0.260071
0.762790, 0.260071
0.762795, 0.260071
0.762799, 0.260071
0.762804, 0.260071
0.762808, 0.260071
0.762812, 0.260071
0.762817, 0.260071
0.762821, 0.260071
0.762826, 0.260071
0.762830, 0.260071
0.762835, 0.260071
0.762839, 0.260071
0.762844, 0.260071
0.762848, 0.260071
0.762852, 0.260071
0.762857, 0.260071
0.762861, 0.260071
0.762866, 0.260071
0.762870, 0.260071
0.762875, 0.260071
0.762879, 0.260071
0.762884, 0.260071
0.762888, 0.260071
0.762892, 0.260071
0.762897, 0.260071
0.762883, 0.260091
0.762887, 0.260091
0.762891, 0.260091
0.762896, 0.260091
0.762900, 0.260091
0.762905, 0.260091
0.762909, 0.260091
0.762914, 0.260091
0.762899, 0.260112
0.762904, 0.260112
0.762908, 0.260112
0.762913, 0.260112
0.762917, 0.260112
0.762922, 0.260112
0.762926, 0.260112
0.762930, 0.260112
0.762935, 0.260112
0.762939, 0.260112
0.762944, 0.260112
0.762948, 0.260112
0.762934, 0.260132
0.762938, 0.260132
0.762943, 0.260132
0.762947, 0.260132
0.762952, 0.260132
0.762956, 0.260132
0.762960, 0.260132
0.762965, 0.260132
0.762969, 0.260132
0.762974, 0.260132
0.762978, 0.260132
0.762983, 0.260132
0.762987, 0.260132
0.762991, 0.260132
0.762996, 0.260132
0.763000, 0.260132
0.763005, 0.260132
0.763009, 0.260132
0.762995, 0.260153
0.762999, 0.260153
0.763004, 0.260153
0.762990, 0.260173
0.762975, 0.260194
0.762980, 0.260194
0.762984, 0.260194
0.762989, 0.260194
0.762993, 0.260194
0.762997, 0.260194
0.763002, 0.260194
0.763006, 0.260194
0.763011, 0.260194
0.763015, 0.260194
0.763020, 0.260194
0.763024, 0.260194
0.763029, 0.260194
0.763033, 0.260194
0.763037, 0.260194
0.763042, 0.260194
0.763046, 0.260194
0.763051, 0.260194
0.763036, 0.260214
0.763041, 0.260214
0.763045, 0.260214
0.763050, 0.260214
0.763054, 0.260214
0.763059, 0.260214
0.763063, 0.260214
0.763067, 0.260214
0.763072, 0.260214
0.763076, 0.260214
0.763081, 0.260214
0.763085, 0.260214
0.763090, 0.260214
0.763075, 0.260235
0.763080, 0.260235
0.763084, 0.260235
0.763089, 0.260235
0.763093, 0.260235
0.763097, 0.260235
0.763102, 0.260235
0.763106, 0.260235
0.763111, 0.260235
0.763115, 0.260235
0.763120, 0.260235
0.763124, 0.260235
0.763128, 0.260235
0.763133, 0.260235
0.763137, 0.260235
0.763142, 0.260235
0.763146, 0.260235
0.763151, 0.260235
0.763155, 0.260235
0.763141, 0.260255
0.763145, 0.260255
0.763149, 0.260255
0.763154, 0.260255
0.763158, 0.260255
0.763163, 0.260255
0.763167, 0.260255
0.763172, 0.260255
0.763176, 0.260255
0.763180, 0.260255
0.763185, 0.260255
0.763189, 0.260255
0.763194, 0.260255
0.763198, 0.260255
0.763203, 0.260255
0.763207, 0.260255
0.763211, 0.260255
0.763216, 0.260255
0.763220, 0.260255
0.763225, 0.260255
0.763229, 0.260255
0.763234, 0.260255
0.763238, 0.260255
0.763242, 0.260255
0.763247, 0.260255
0.763251, 0.260255
0.763256, 0.260255
0.763260, 0.260255
0.763265, 0.260255
0.763269, 0.260255
0.763273, 0.260255
0.763278, 0.260255
0.763282, 0.260255
0.763287, 0.260255
0.763291, 0.260255
0.763295, 0.260255
0.763300, 0.260255
0.763304, 0.260255
0.763290, 0.260276
0.763294, 0.260276
0.763299, 0.260276
0.763303, 0.260276
0.763308, 0.260276
0.763312, 0.260276
0.763317, 0.260276
0.763302, 0.260296
0.763307, 0.260296
0.763311, 0.260296
0.763316, 0.260296
0.763320, 0.260296
0.763324, 0.260296
0.763329, 0.260296
0.763333, 0.260296
0.763338, 0.260296
0.763342, 0.260296
0.763347, 0.260296
0.763351, 0.260296
0.763355, 0.260296
0.763360, 0.260296
0.763364, 0.260296
0.763350, 0.260317
0.763354, 0.260317
0.763359, 0.260317
0.763363, 0.260317
0.763368, 0.260317
0.763372, 0.260317
0.763358, 0.260338
0.763362, 0.260338
0.763367, 0.260338
0.763371, 0.260338
0.763375, 0.260338
0.763380, 0.260338
0.763384, 0.260338
0.763389, 0.260338
0.763393, 0.260338
0.763398, 0.260338
0.763402, 0.260338
0.763406, 0.260338
0.763411, 0.260338
0.763415, 0.260338
0.763420, 0.260338
0.763424, 0.260338
0.763410, 0.260358
0.763414, 0.260358
0.763419, 0.260358
0.763423, 0.260358
0.763427, 0.260358
0.763432, 0.260358
0.763436, 0.260358
0.763441, 0.260358
0.763445, 0.260358
0.763449, 0.260358
0.763454, 0.260358
0.763458, 0.260358
0.763463, 0.260358
0.763467, 0.260358
0.763472, 0.260358
0.763476, 0.260358
0.763480, 0.260358
0.763485, 0.260358
0.763489, 0.260358
0.763494, 0.260358
0.763498, 0.260358
0.763502, 0.260358
0.763507, 0.260358
0.763511, 0.260358
0.763516, 0.260358
0.763520, 0.260358
0.763524, 0.260358
0.763510, 0.260379
0.763515, 0.260379
0.763519, 0.260379
0.763523, 0.260379
0.763509, 0.260399
0.763514, 0.260399
0.763518, 0.260399
0.763522, 0.260399
0.763527, 0.260399
0.763531, 0.260399
0.763536, 0.260399
0.763540, 0.260399
0.763526, 0.260420
0.763530, 0.260420
0.763535, 0.260420
0.763539, 0.260420
0.763543, 0.260420
0.763548, 0.260420
0.763552, 0.260420
0.763557, 0.260420
0.763561, 0.260420
0.763566, 0.260420
0.763570, 0.260420
0.763574, 0.260420
0.763579, 0.260420
0.763583, 0.260420
0.763588, 0.260420
0.763592, 0.260420
0.763596, 0.260420
0.763601, 0.260420
0.763605, 0.260420
0.763610, 0.260420
0.763614, 0.260420
0.763618, 0.260420
0.763623, 0.260420
0.763627, 0.260420
0.763632, 0.260420
0.763636, 0.260420
0.763640, 0.260420
0.763645, 0.260420
0.763631, 0.260440
0.763635, 0.260440
0.763639, 0.260440
0.763625, 0.260461
0.763630, 0.260461
0.763634, 0.260461
0.763638, 0.260461
0.763643, 0.260461
0.763647, 0.260461
0.763652, 0.260461
0.763656, 0.260461
0.763660, 0.260461
0.763665, 0.260461
0.763669, 0.260461
0.763674, 0.260461
0.763678, 0.260461
0.763682, 0.260461
0.763687, 0.260461
0.763691, 0.260461
0.763696, 0.260461
0.763700, 0.260461
0.763704, 0.260461
0.763709, 0.260461
0.763713, 0.260461
0.763718, 0.260461
0.763722, 0.260461
0.763726, 0.260461
0.763731, 0.260461
0.763735, 0.260461
0.763740, 0.260461
0.763744, 0.260461
0.763748, 0.260461
0.763753, 0.260461
0.763757, 0.260461
0.763762, 0.260461
0.763766, 0.260461
0.763770, 0.260461
0.763775, 0.260461
0.763779, 0.260461
0.763784, 0.260461
0.763788, 0.260461
0.763792, 0.260461
0.763797, 0.260461
0.763801, 0.260461
0.763806, 0.260461
0.763810, 0.260461
0.763814, 0.260461
0.763819, 0.260461
0.763823, 0.260461
0.763828, 0.260461
0.763832, 0.260461
0.763836, 0.260461
0.763841, 0.260461
0.763845, 0.260461
0.763850, 0.260461
0.763854, 0.260461
0.763858, 0.260461
0.763863, 0.260461
0.763867, 0.260461
0.763872, 0.260461
0.763876, 0.260461
0.763880, 0.260461
0.763885, 0.260461
0.763889, 0.260461
0.763894, 0.260461
0.763898, 0.260461
0.763902, 0.260461
0.763888, 0.260481
0.763893, 0.260481
0.763897, 0.260481
0.763901, 0.260481
0.763887, 0.260502
0.763891, 0.260502
0.763896, 0.260502
0.763900, 0.260502
0.763905, 0.260502
0.763909, 0.260502
0.763913, 0.260502
0.763918, 0.260502
0.763922, 0.260502
0.763927, 0.260502
0.763931, 0.260502
0.763935, 0.260502
0.763940, 0.260502
0.763944, 0.260502
0.763949, 0.260502
0.763953, 0.260502
0.763957, 0.260502
0.763962, 0.260502
0.763966, 0.260502
0.763971, 0.260502
0.763975, 0.260502
0.763979, 0.260502
0.763984, 0.260502
0.763988, 0.260502
0.763974, 0.260522
0.763978, 0.260522
0.763983, 0.260522
0.763987, 0.260522
0.763991, 0.260522
0.763996, 0.260522
0.764000, 0.260522
0.764005, 0.260522
0.764009, 0.260522
0.764013, 0.260522
0.764018, 0.260522
0.764022, 0.260522
0.764027, 0.260522
0.764031, 0.260522
0.764035, 0.260522
0.764040, 0.260522
0.764044, 0.260522
0.764049, 0.260522
0.764053, 0.260522
0.764057, 0.260522
0.764062, 0.260522
0.764047, 0.260543
0.764052, 0.260543
0.764056, 0.260543
0.764061, 0.260543
0.764065, 0.260543
0.764051, 0.260563
0.764055, 0.260563
0.764060, 0.260563
0.764064, 0.260563
0.764068, 0.260563
0.764073, 0.260563
0.764077, 0.260563
0.764081, 0.260563
0.764086, 0.260563
0.764090, 0.260563
0.764095, 0.260563
0.764099, 0.260563
0.764103, 0.260563
0.764108, 0.260563
0.764094, 0.260584
0.764098, 0.260584
0.764102, 0.260584
0.764107, 0.260584
0.764111, 0.260584
0.764116, 0.260584
0.764120, 0.260584
0.764124, 0.260584
0.764129, 0.260584
0.764133, 0.260584
0.764137, 0.260584
0.764142, 0.260584
0.764146, 0.260584
0.764151, 0.260584
0.764155, 0.260584
0.764159, 0.260584
0.764164, 0.260584
0.764168, 0.260584
0.764172, 0.260584
0.764177, 0.260584
0.764181, 0.260584
0.764186, 0.260584
0.764190, 0.260584
0.764194, 0.260584
0.764199, 0.260584
0.764203, 0.260584
0.764208, 0.260584
0.764212, 0.260584
0.764216, 0.260584
0.764221, 0.260584
0.764225, 0.260584
0.764229, 0.260584
0.764234, 0.260584
0.764238, 0.260584
0.764243, 0.260584
0.764247, 0.260584
0.764251, 0.260584
0.764256, 0.260584
0.764260, 0.260584
0.764264, 0.260584
0.764269, 0.260584
0.764255, 0.260604
0.764259, 0.260604
0.764263, 0.260604
0.764268, 0.260604
0.764272, 0.260604
0.764277, 0.260604
0.764281, 0.260604
0.764285, 0.260604
0.764290, 0.260604
0.764294, 0.260604
0.764298, 0.260604
0.764303, 0.260604
0.764307, 0.260604
0.764312, 0.260604
0.764316, 0.260604
0.764302, 0.260625
0.764306, 0.260625
0.764310, 0.260625
0.764315, 0.260625
0.764319, 0.260625
0.764324, 0.260625
0.764328, 0.260625
0.764332, 0.260625
0.764337, 0.260625
0.764341, 0.260625
0.764346, 0.260625
0.764350, 0.260625
0.764354, 0.260625
0.764359, 0.260625
0.764363, 0.260625
0.764367, 0.260625
0.764372, 0.260625
0.764376, 0.260625
0.764381, 0.260625
0.764385, 0.260625
0.764389, 0.260625
0.764394, 0.260625
0.764398, 0.260625
0.764402, 0.260625
0.764407, 0.260625
0.764411, 0.260625
0.764416, 0.260625
0.764420, 0.260625
0.764424, 0.260625
0.764429, 0.260625
0.764433, 0.260625
0.764437, 0.260625
0.764442, 0.260625
0.764446, 0.260625
0.764450, 0.260625
0.764455, 0.260625
0.764459, 0.260625
0.764464, 0.260625
0.764468, 0.260625
0.764472, 0.260625
0.764477, 0.260625
0.764481, 0.260625
0.764485, 0.260625
0.764471, 0.260646
0.764476, 0.260646
0.764480, 0.260646
0.764484, 0.260646
0.764489, 0.260646
0.764493, 0.260646
0.764497, 0.260646
0.764502, 0.260646
0.764506, 0.260646
0.764511, 0.260646
0.764515, 0.260646
0.764519, 0.260646
0.764524, 0.260646
0.764528, 0.260646
0.764532, 0.260646
0.764537, 0.260646
0.764541, 0.260646
0.764546, 0.260646
0.764550, 0.260646
0.764554, 0.260646
0.764559, 0.260646
0.764563, 0.260646
0.764567, 0.260646
0.764572, 0.260646
0.764576, 0.260646
0.764580, 0.260646
0.764585, 0.260646
0.764589, 0.260646
0.764594, 0.260646
0.764598, 0.260646
0.764602, 0.260646
0.764607, 0.260646
0.764611, 0.260646
0.764615, 0.260646
0.764620, 0.260646
0.764624, 0.260646
0.764628, 0.260646
0.764633, 0.260646
0.764637, 0.260646
0.764642, 0.260646
0.764646, 0.260646
0.764650, 0.260646
0.764655, 0.260646
0.764659, 0.260646
0.764663, 0.260646
0.764668, 0.260646
0.764672, 0.260646
0.764676, 0.260646
0.764681, 0.260646
0.764685, 0.260646
0.764690, 0.260646
0.764694, 0.260646
0.764698, 0.260646
0.764703, 0.260646
0.764707, 0.260646
0.764711, 0.260646
0.764716, 0.260646
0.764720, 0.260646
0.764724, 0.260646
0.764729, 0.260646
0.764733, 0.260646
0.764737, 0.260646
0.764742, 0.260646
0.764746, 0.260646
0.764751, 0.260646
0.764755, 0.260646
0.764759, 0.260646
0.764764, 0.260646
0.764749, 0.260666
0.764754, 0.260666
0.764758, 0.260666
0.764763, 0.260666
0.764767, 0.260666
0.764771, 0.260666
0.764776, 0.260666
0.764780, 0.260666
0.764784, 0.260666
0.764789, 0.260666
0.764793, 0.260666
0.764797, 0.260666
0.764802, 0.260666
0.764806, 0.260666
0.764811, 0.260666
0.764815, 0.260666
0.764819, 0.260666
0.764824, 0.260666
0.764828, 0.260666
0.764832, 0.260666
0.764837, 0.260666
0.764841, 0.260666
0.764845, 0.260666
0.764850, 0.260666
0.764854, 0.260666
0.764858, 0.260666
0.764863, 0.260666
0.764867, 0.260666
0.764871, 0.260666
0.764876, 0.260666
0.764880, 0.260666
0.764885, 0.260666
0.764889, 0.260666
0.764893, 0.260666
0.764898, 0.260666
0.764902, 0.260666
0.764906, 0.260666
0.764911, 0.260666
0.764915, 0.260666
0.764901, 0.260687
0.764905, 0.260687
0.764910, 0.260687
0.764914, 0.260687
0.764918, 0.260687
0.764923, 0.260687
0.764927, 0.260687
0.764931, 0.260687
0.764936, 0.260687
0.764940, 0.260687
0.764944, 0.260687
0.764949, 0.260687
0.764935, 0.260707
0.764939, 0.260707
0.764943, 0.260707
0.764948, 0.260707
0.764952, 0.260707
0.764956, 0.260707
0.764961, 0.260707
0.764965, 0.260707
0.764969, 0.260707
0.764974, 0.260707
0.764978, 0.260707
0.764982, 0.260707
0.764987, 0.260707
0.764991, 0.260707
0.764995, 0.260707
0.765000, 0.260707
0.765004, 0.260707
0.765009, 0.260707
0.765013, 0.260707
0.765017, 0.260707
0.765022, 0.260707
0.765026, 0.260707
0.765030, 0.260707
0.765016, 0.260728
0.765020, 0.260728
0.765025, 0.260728
0.765011, 0.260748
0.765015, 0.260748
0.765019, 0.260748
0.765024, 0.260748
0.765028, 0.260748
0.765032, 0.260748
0.765037, 0.260748
0.765041, 0.260748
0.765045, 0.260748
0.765050, 0.260748
0.765054, 0.260748
0.765058, 0.260748
0.765063, 0.260748
0.765067, 0.260748
0.765072, 0.260748
0.765076, 0.260748
0.765080, 0.260748
0.765085, 0.260748
0.765089, 0.260748
0.765093, 0.260748
0.765098, 0.260748
0.765102, 0.260748
0.765106, 0.260748
0.765111, 0.260748
0.765115, 0.260748
0.765119, 0.260748
0.765124, 0.260748
0.765128, 0.260748
0.765114, 0.260769
0.765118, 0.260769
0.765123, 0.260769
0.765127, 0.260769
0.765131, 0.260769
0.765136, 0.260769
0.765140, 0.260769
0.765144, 0.260769
0.765149, 0.260769
0.765153, 0.260769
0.765157, 0.260769
0.765162, 0.260769
0.765166, 0.260769
0.765170, 0.260769
0.765175, 0.260769
0.765179, 0.260769
0.765183, 0.260769
0.765188, 0.260769
0.765192, 0.260769
0.765196, 0.260769
0.765201, 0.260769
0.765205, 0.260769
0.765209, 0.260769
0.765214, 0.260769
0.765218, 0.260769
0.765222, 0.260769
0.765227, 0.260769
0.765231, 0.260769
0.765235, 0.260769
0.765240, 0.260769
0.765244, 0.260769
0.765248, 0.260769
0.765253, 0.260769
0.765257, 0.260769
0.765261, 0.260769
0.765266, 0.260769
0.765270, 0.260769
0.765274, 0.260769
0.765279, 0.260769
0.765283, 0.260769
0.765287, 0.260769
0.765292, 0.260769
0.765296, 0.260769
0.765300, 0.260769
0.765305, 0.260769
0.765309, 0.260769
0.765314, 0.260769
0.765318, 0.260769
0.765322, 0.260769
0.765326, 0.260769
0.765331, 0.260769
0.765335, 0.260769
0.765339, 0.260769
0.765344, 0.260769
0.765348, 0.260769
0.765352, 0.260769
0.765357, 0.260769
0.765361, 0.260769
0.765365, 0.260769
0.765370, 0.260769
0.765374, 0.260769
0.765378, 0.260769
0.765383, 0.260769
0.765387, 0.260769
0.765392, 0.260769
0.765396, 0.260769
0.765382, 0.260789
0.765386, 0.260789
0.765390, 0.260789
0.765395, 0.260789
0.765399, 0.260789
0.765403, 0.260789
0.765408, 0.260789
0.765412, 0.260789
0.765416, 0.260789
0.765421, 0.260789
0.765425, 0.260789
0.765429, 0.260789
0.765434, 0.260789
0.765438, 0.260789
0.765442, 0.260789
0.765428, 0.260810
0.765433, 0.260810
0.765437, 0.260810
0.765441, 0.260810
0.765446, 0.260810
0.765450, 0.260810
0.765454, 0.260810
0.765459, 0.260810
0.765463, 0.260810
0.765467, 0.260810
0.765472, 0.260810
0.765476, 0.260810
0.765480, 0.260810
0.765485, 0.260810
0.765489, 0.260810
0.765493, 0.260810
0.765498, 0.260810
0.765502, 0.260810
0.765506, 0.260810
0.765510, 0.260810
0.765515, 0.260810
0.765519, 0.260810
0.765523, 0.260810
0.765528, 0.260810
0.765532, 0.260810
0.765536, 0.260810
0.765541, 0.260810
0.765545, 0.260810
0.765549, 0.260810
0.765554, 0.260810
0.765558, 0.260810
0.765562, 0.260810
0.765567, 0.260810
0.765571, 0.260810
0.765575, 0.260810
0.765580, 0.260810
0.765584, 0.260810
0.765588, 0.260810
0.765593, 0.260810
0.765597, 0.260810
0.765601, 0.260810
0.765606, 0.260810
0.765610, 0.260810
0.765614, 0.260810
0.765619, 0.260810
0.765623, 0.260810
0.765627, 0.260810
0.765632, 0.260810
0.765636, 0.260810
0.765622, 0.260830
0.765626, 0.260830
0.765630, 0.260830
0.765635, 0.260830
0.765639, 0.260830
0.765643, 0.260830
0.765648, 0.260830
0.765652, 0.260830
0.765656, 0.260830
0.765661, 0.260830
0.765665, 0.260830
0.765669, 0.260830
0.765674, 0.260830
0.765678, 0.260830
0.765682, 0.260830
0.765687, 0.260830
0.765691, 0.260830
0.765695, 0.260830
0.765700, 0.260830
0.765704, 0.260830
0.765708, 0.260830
0.765713, 0.260830
0.765717, 0.260830
0.765721, 0.260830
0.765726, 0.260830
0.765730, 0.260830
0.765734, 0.260830
0.765738, 0.260830
0.765743, 0.260830
0.765747, 0.260830
0.765751, 0.260830
0.765756, 0.260830
0.765760, 0.260830
0.765764, 0.260830
0.765769, 0.260830
0.765773, 0.260830
0.765759, 0.260851
0.765763, 0.260851
0.765768, 0.260851
0.765772, 0.260851
0.765776, 0.260851
0.765781, 0.260851
0.765785, 0.260851
0.765789, 0.260851
0.765794, 0.260851
0.765798, 0.260851
0.765802, 0.260851
0.765788, 0.260871
0.765792, 0.260871
0.765797, 0.260871
0.765801, 0.260871
0.765805, 0.260871
0.765810, 0.260871
0.765795, 0.260892
0.765800, 0.260892
0.765804, 0.260892
0.765808, 0.260892
0.765813, 0.260892
0.765817, 0.260892
0.765821, 0.260892
0.765826, 0.260892
0.765830, 0.260892
0.765834, 0.260892
0.765839, 0.260892
0.765843, 0.260892
0.765847, 0.260892
0.765852, 0.260892
0.765856, 0.260892
0.765860, 0.260892
0.765865, 0.260892
0.765869, 0.260892
0.765873, 0.260892
0.765877, 0.260892
0.765882, 0.260892
0.765886, 0.260892
0.765890, 0.260892
0.765895, 0.260892
0.765899, 0.260892
0.765903, 0.260892
0.765908, 0.260892
0.765912, 0.260892
0.765898, 0.260912
0.765902, 0.260912
0.765907, 0.260912
0.765911, 0.260912
0.765915, 0.260912
0.765919, 0.260912
0.765924, 0.260912
0.765928, 0.260912
0.765932, 0.260912
0.765937, 0.260912
0.765941, 0.260912
0.765945, 0.260912
0.765950, 0.260912
0.765954, 0.260912
0.765958, 0.260912
0.765963, 0.260912
0.765967, 0.260912
0.765971, 0.260912
0.765975, 0.260912
0.765980, 0.260912
0.765984, 0.260912
0.765988, 0.260912
0.765993, 0.260912
0.765997, 0.260912
0.766001, 0.260912
0.766006, 0.260912
0.766010, 0.260912
0.766014, 0.260912
0.766019, 0.260912
0.766023, 0.260912
0.766027, 0.260912
0.766032, 0.260912
0.766036, 0.260912
0.766040, 0.260912
0.766044, 0.260912
0.766049, 0.260912
0.766053, 0.260912
0.766057, 0.260912
0.766062, 0.260912
0.766066, 0.260912
0.766070, 0.260912
0.766075, 0.260912
0.766079, 0.260912
0.766083, 0.260912
0.766087, 0.260912
0.766092, 0.260912
0.766096, 0.260912
0.766100, 0.260912
0.766105, 0.260912
0.766109, 0.260912
0.766113, 0.260912
0.766118, 0.260912
0.766122, 0.260912
0.766126, 0.260912
0.766131, 0.260912
0.766135, 0.260912
0.766139, 0.260912
0.766143, 0.260912
0.766148, 0.260912
0.766152, 0.260912
0.766156, 0.260912
0.766142, 0.260933
0.766147, 0.260933
0.766151, 0.260933
0.766155, 0.260933
0.766159, 0.260933
0.766164, 0.260933
0.766168, 0.260933
0.766172, 0.260933
0.766177, 0.260933
0.766181, 0.260933
0.766185, 0.260933
0.766190, 0.260933
0.766194, 0.260933
0.766198, 0.260933
0.766202, 0.260933
0.766207, 0.260933
0.766211, 0.260933
0.766215, 0.260933
0.766220, 0.260933
0.766224, 0.260933
0.766228, 0.260933
0.766233, 0.260933
0.766237, 0.260933
0.766241, 0.260933
0.766245, 0.260933
0.766250, 0.260933
0.766254, 0.260933
0.766258, 0.260933
0.766263, 0.260933
0.766267, 0.260933
0.766271, 0.260933
0.766276, 0.260933
0.766280, 0.260933
0.766284, 0.260933
0.766288, 0.260933
0.766293, 0.260933
0.766297, 0.260933
0.766301, 0.260933
0.766306, 0.260933
0.766310, 0.260933
0.766314, 0.260933
0.766319, 0.260933
0.766323, 0.260933
0.766309, 0.260953
0.766313, 0.260953
0.766299, 0.260974
0.766285, 0.260995
0.766289, 0.260995
0.766293, 0.260995
0.766298, 0.260995
0.766302, 0.260995
0.766306, 0.260995
0.766311, 0.260995
0.766315, 0.260995
0.766319, 0.260995
0.766324, 0.260995
0.766328, 0.260995
0.766332, 0.260995
0.766336, 0.260995
0.766341, 0.260995
0.766327, 0.261015
0.766331, 0.261015
0.766335, 0.261015
0.766340, 0.261015
0.766344, 0.261015
0.766348, 0.261015
0.766352, 0.261015
0.766357, 0.261015
0.766361, 0.261015
0.766365, 0.261015
0.766370, 0.261015
0.766374, 0.261015
0.766378, 0.261015
0.766382, 0.261015
