0.000000, 0.030480
0.000000, 0.030504
0.000000, 0.030528
0.000000, 0.030552
0.000000, 0.030576
0.000000, 0.030600
0.000000, 0.030624
0.000000, 0.030648
0.000000, 0.030672
0.000000, 0.030696
0.000000, 0.030720
0.000000, 0.030743
0.000000, 0.030767
0.000000, 0.030791
0.000000, 0.030815
0.000000, 0.030839
0.000000, 0.030863
0.000000, 0.030887
0.000000, 0.030911
0.000000, 0.030935
0.000000, 0.030959
0.000000, 0.030983
0.000000, 0.031007
0.000000, 0.031031
0.000000, 0.031055
0.000000, 0.031079
0.000000, 0.031103
0.000000, 0.031127
0.000000, 0.031150
0.000000, 0.031174
0.000000, 0.031198
0.000000, 0.031222
0.000000, 0.031246
0.000000, 0.031270
0.000000, 0.031294
0.000000, 0.031318
0.000000, 0.031342
0.000000, 0.031366
0.000000, 0.031390
0.000000, 0.031414
0.000000, 0.031438
0.000000, 0.031462
0.000000, 0.031486
0.000000, 0.031510
0.000000, 0.031534
0.000000, 0.031558
0.000000, 0.031581
0.000000, 0.031605
0.000000, 0.031629
0.000000, 0.031653
0.000000, 0.031677
0.000000, 0.031701
0.000000, 0.031725
0.000000, 0.031749
0.000000, 0.031773
0.000000, 0.031797
0.000000, 0.031821
0.000000, 0.031845
0.000000, 0.031869
0.000000, 0.031893
0.000000, 0.031917
0.000000, 0.031941
0.000000, 0.031965
0.000000, 0.031989
0.000000, 0.032012
0.000000, 0.032036
0.000000, 0.032060
0.000000, 0.032084
0.000000, 0.032108
0.000000, 0.032132
0.000000, 0.032156
0.000000, 0.032180
0.000000, 0.032204
0.000000, 0.032228
0.000000, 0.032252
0.000000, 0.032276
0.000000, 0.032300
0.000000, 0.032324
0.000000, 0.032348
0.000000, 0.032372
0.000000, 0.032396
0.000000, 0.032419
0.000000, 0.032443
0.000000, 0.032467
0.000000, 0.032491
0.000000, 0.032515
0.000000, 0.032539
0.000000, 0.032563
0.000000, 0.032587
0.000000, 0.032611
0.000000, 0.032635
0.000000, 0.032659
0.000000, 0.032683
0.000000, 0.032707
0.000000, 0.032731
0.000000, 0.032755
0.000000, 0.032779
0.000000, 0.032803
0.000000, 0.032827
0.000000, 0.032850
0.000000, 0.032874
0.000000, 0.032898
0.000000, 0.032922
0.000000, 0.032946
0.000000, 0.032970
0.000000, 0.032994
0.000000, 0.033018
0.000000, 0.033042
0.000000, 0.033066
0.000000, 0.033090
0.000000, 0.033114
0.000000, 0.033138
0.000000, 0.033162
0.000000, 0.033186
0.000000, 0.033210
0.000000, 0.033234
0.000000, 0.033258
0.000000, 0.033281
0.000000, 0.033305
0.000000, 0.033329
0.000000, 0.033353
0.000000, 0.033377
0.000000, 0.033401
0.000000, 0.033425
0.000000, 0.033449
0.000000, 0.033473
0.000000, 0.033497
0.000000, 0.033521
0.000000, 0.033545
0.000000, 0.033569
0.000000, 0.033593
0.000000, 0.033617
0.000000, 0.033641
0.000000, 0.033665
0.000000, 0.033688
0.000000, 0.033712
0.000000, 0.033736
0.000000, 0.033760
0.000000, 0.033784
0.000000, 0.033808
0.000000, 0.033832
0.000000, 0.033856
0.000000, 0.033880
0.000000, 0.033904
0.000000, 0.033928
0.000000, 0.033952
0.000000, 0.033976
0.000000, 0.034000
0.000000, 0.034024
0.000000, 0.034048
0.000000, 0.034072
0.000000, 0.034096
0.000000, 0.034119
0.000000, 0.034143
0.000000, 0.034167
0.000000, 0.034191
0.000000, 0.034215
0.000000, 0.034239
0.000000, 0.034263
0.000000, 0.034287
0.000000, 0.034311
0.000000, 0.034335
0.000000, 0.034359
0.000000, 0.034383
0.000000, 0.034407
0.000000, 0.034431
0.000000, 0.034455
0.000000, 0.034479
0.000000, 0.034503
0.000000, 0.034527
0.000000, 0.034550
0.000000, 0.034574
0.000000, 0.034598
0.000000, 0.034622
0.000000, 0.034646
0.000000, 0.034670
0.000000, 0.034694
0.000000, 0.034718
0.000000, 0.034742
0.000000, 0.034766
0.000000, 0.034790
0.000000, 0.034814
0.000000, 0.034838
0.000000, 0.034862
0.000000, 0.034886
0.000000, 0.034910
0.000000, 0.034934
0.000000, 0.034958
0.000000, 0.034981
0.000000, 0.035005
0.000000, 0.035029
0.000000, 0.035053
0.000000, 0.035077
0.000000, 0.035101
0.000000, 0.035125
0.000000, 0.035149
0.000000, 0.035173
0.000000, 0.035197
0.000000, 0.035221
0.000000, 0.035245
0.000000, 0.035269
0.000000, 0.035293
0.000000, 0.035317
0.000000, 0.035341
0.000000, 0.035365
0.000000, 0.035388
0.000000, 0.035412
0.000000, 0.035436
0.000000, 0.035460
0.000000, 0.035484
0.000000, 0.035508
0.000000, 0.035532
0.000000, 0.035556
0.000000, 0.035580
0.000000, 0.035604
0.000000, 0.035628
0.000000, 0.035652
0.000000, 0.035676
0.000000, 0.035700
0.000000, 0.035724
0.000000, 0.035748
0.000000, 0.035772
0.000000, 0.035796
0.000000, 0.035819
0.000000, 0.035843
0.000000, 0.035867
0.000000, 0.035891
0.000000, 0.035915
0.000000, 0.035939
0.000000, 0.035963
0.000000, 0.035987
0.000000, 0.036011
0.000000, 0.036035
0.000000, 0.036059
0.000000, 0.036083
0.000000, 0.036107
0.000000, 0.036131
0.000000, 0.036155
0.000000, 0.036179
0.000000, 0.036203
0.000000, 0.036227
0.000000, 0.036250
0.000000, 0.036274
0.000000, 0.036298
0.000000, 0.036322
0.000000, 0.036346
0.000000, 0.036370
0.000000, 0.036394
0.000000, 0.036418
0.000000, 0.036442
0.000000, 0.036466
0.000000, 0.036490
0.000000, 0.036514
0.000000, 0.036538
0.000000, 0.036562
0.000000, 0.036586
0.000000, 0.036610
0.000000, 0.036634
0.000000, 0.036657
0.000000, 0.036681
0.000000, 0.036705
0.000000, 0.036729
0.000000, 0.036753
0.000000, 0.036777
0.000000, 0.036801
0.000000, 0.036825
0.000000, 0.036849
0.000000, 0.036873
0.000000, 0.036897
0.000000, 0.036921
0.000000, 0.036945
0.000000, 0.036969
0.000000, 0.036993
0.000000, 0.037017
0.000000, 0.037041
0.000000, 0.037065
0.000000, 0.037088
0.000000, 0.037112
0.000000, 0.037136
0.000000, 0.037160
0.000000, 0.037184
0.000000, 0.037208
0.000000, 0.037232
0.000000, 0.037256
0.000000, 0.037280
0.000000, 0.037304
0.000000, 0.037328
0.000000, 0.037352
0.000000, 0.037376
0.000000, 0.037400
0.000000, 0.037424
0.000000, 0.037448
0.000000, 0.037472
0.000000, 0.037496
0.000000, 0.037519
0.000000, 0.037543
0.000000, 0.037567
0.000000, 0.037591
0.000000, 0.037615
0.000000, 0.037639
0.000000, 0.037663
0.000000, 0.037687
0.000000, 0.037711
0.000000, 0.037735
0.000000, 0.037759
0.000000, 0.037783
0.000000, 0.037807
0.000000, 0.037831
0.000000, 0.037855
0.000000, 0.037879
0.000000, 0.037903
0.000000, 0.037926
0.000000, 0.037950
0.000000, 0.037974
0.000000, 0.037998
0.000000, 0.038022
0.000000, 0.038046
0.000000, 0.038070
0.000000, 0.038094
0.000000, 0.038118
0.000000, 0.038142
0.000000, 0.038166
0.000000, 0.038190
0.000000, 0.038214
0.000000, 0.038238
0.000000, 0.038262
0.000000, 0.038286
0.000000, 0.038310
0.000000, 0.038334
0.000000, 0.038357
0.000000, 0.038381
0.000000, 0.038405
0.000000, 0.038429
0.000000, 0.038453
0.000000, 0.038477
0.000000, 0.038501
0.000000, 0.038525
0.000000, 0.038549
0.000000, 0.038573
0.000000, 0.038597
0.000000, 0.038621
0.000000, 0.038645
0.000000, 0.038669
0.000000, 0.038693
0.000000, 0.038717
0.000000, 0.038741
0.000000, 0.038765
0.000000, 0.038788
0.000000, 0.038812
0.000000, 0.038836
0.000000, 0.038860
0.000000, 0.038884
0.000000, 0.038908
0.000000, 0.038932
0.000000, 0.038956
0.000000, 0.038980
0.000000, 0.039004
0.000000, 0.039028
0.000000, 0.039052
0.000000, 0.039076
0.000000, 0.039100
0.000000, 0.039124
0.000000, 0.039148
0.000000, 0.039172
0.000000, 0.039196
0.000000, 0.039219
0.000000, 0.039243
0.000000, 0.039267
0.000000, 0.039291
0.000000, 0.039315
0.000000, 0.039339
0.000000, 0.039363
0.000000, 0.039387
0.000000, 0.039411
0.000000, 0.039435
0.000000, 0.039459
0.000000, 0.039483
0.000000, 0.039507
0.000000, 0.039531
0.000000, 0.039555
0.000000, 0.039579
0.000000, 0.039603
0.000000, 0.039626
0.000000, 0.039650
0.000000, 0.039674
0.000000, 0.039698
0.000000, 0.039722
0.000000, 0.039746
0.000000, 0.039770
0.000000, 0.039794
0.000000, 0.039818
0.000000, 0.039842
0.000000, 0.039866
0.000000, 0.039890
0.000000, 0.039914
0.000000, 0.039938
0.000000, 0.039962
0.000000, 0.039986
0.000000, 0.040010
0.000000, 0.040034
0.000000, 0.040057
0.000000, 0.040081
0.000000, 0.040105
0.000000, 0.040129
0.000000, 0.040153
0.000000, 0.040177
0.000000, 0.040201
0.000000, 0.040225
0.000000, 0.040249
0.000000, 0.040273
0.000000, 0.040297
0.000000, 0.040321
0.000000, 0.040345
0.000000, 0.040369
0.000000, 0.040393
0.000000, 0.040417
0.000000, 0.040441
0.000000, 0.040465
0.000000, 0.040488
0.000000, 0.040512
0.000000, 0.040536
0.000000, 0.040560
0.000000, 0.040584
0.000000, 0.040608
0.000000, 0.040632
0.000000, 0.040656
0.000000, 0.040680
0.000000, 0.040704
0.000000, 0.040728
0.000000, 0.040752
0.000000, 0.040776
0.000000, 0.040800
0.000000, 0.040824
0.000000, 0.040848
0.000000, 0.040872
0.000000, 0.040895
0.000000, 0.040919
0.000000, 0.040943
0.000000, 0.040967
0.000000, 0.040991
0.000000, 0.041015
0.000000, 0.041039
0.000000, 0.041063
0.000000, 0.041087
0.000000, 0.041111
0.000000, 0.041135
0.000000, 0.041159
0.000000, 0.041183
0.000000, 0.041207
0.000000, 0.041231
0.000000, 0.041255
0.000000, 0.041279
0.000000, 0.041303
0.000000, 0.041326
0.000000, 0.041350
0.000000, 0.041374
0.000000, 0.041398
0.000000, 0.041422
0.000000, 0.041446
0.000000, 0.041470
0.000000, 0.041494
0.000000, 0.041518
0.000000, 0.041542
0.000000, 0.041566
0.000000, 0.041590
0.000000, 0.041614
0.000000, 0.041638
0.000000, 0.041662
0.000000, 0.041686
0.000000, 0.041710
0.000000, 0.041734
0.000000, 0.041757
0.000000, 0.041781
0.000000, 0.041805
0.000000, 0.041829
0.000000, 0.041853
0.000000, 0.041877
0.000000, 0.041901
0.000000, 0.041925
0.000000, 0.041949
0.000000, 0.041973
0.000000, 0.041997
0.000000, 0.042021
0.000000, 0.042045
0.000000, 0.042069
0.000000, 0.042093
0.000000, 0.042117
0.000000, 0.042141
0.000000, 0.042164
0.000000, 0.042188
0.000000, 0.042212
0.000000, 0.042236
0.000000, 0.042260
0.000000, 0.042284
0.000000, 0.042308
0.000000, 0.042332
0.000000, 0.042356
0.000000, 0.042380
0.000000, 0.042404
0.000000, 0.042428
0.000000, 0.042452
0.000000, 0.042476
0.000000, 0.042500
0.000000, 0.042524
0.000000, 0.042548
0.000000, 0.042572
0.000000, 0.042595
0.000000, 0.042619
0.000000, 0.042643
0.000000, 0.042667
0.000000, 0.042691
0.000000, 0.042715
0.000000, 0.042739
0.000000, 0.042763
0.000000, 0.042787
0.000000, 0.042811
0.000000, 0.042835
0.000000, 0.042859
0.000000, 0.042883
0.000000, 0.042907
0.000000, 0.042931
0.000000, 0.042955
0.000000, 0.042979
0.000000, 0.043003
0.000000, 0.043026
0.000000, 0.043050
0.000000, 0.043074
0.000000, 0.043098
0.000000, 0.043122
0.000000, 0.043146
0.000000, 0.043170
0.000000, 0.043194
0.000000, 0.043218
0.000000, 0.043242
0.000000, 0.043266
0.000000, 0.043290
0.000000, 0.043314
0.000000, 0.043338
0.000000, 0.043362
0.000000, 0.043386
0.000000, 0.043410
0.000000, 0.043433
0.000000, 0.043457
0.000000, 0.043481
0.000000, 0.043505
0.000000, 0.043529
0.000000, 0.043553
0.000000, 0.043577
0.000000, 0.043601
0.000000, 0.043625
0.000000, 0.043649
0.000000, 0.043673
0.000000, 0.043697
0.000000, 0.043721
0.000000, 0.043745
0.000000, 0.043769
0.000000, 0.043793
0.000000, 0.043817
0.000000, 0.043841
0.000000, 0.043864
0.000000, 0.043888
0.000000, 0.043912
0.000000, 0.043936
0.000000, 0.043960
0.000000, 0.043984
0.000000, 0.044008
0.000000, 0.044032
0.000000, 0.044056
0.000000, 0.044080
0.000000, 0.044104
0.000000, 0.044128
0.000000, 0.044152
0.000000, 0.044176
0.000000, 0.044200
0.000000, 0.044224
0.000000, 0.044248
0.000000, 0.044272
0.000000, 0.044295
0.000000, 0.044319
0.000000, 0.044343
0.000000, 0.044367
0.000000, 0.044391
0.000000, 0.044415
0.000000, 0.044439
0.000000, 0.044463
0.000000, 0.044487
0.000000, 0.044511
0.000000, 0.044535
0.000000, 0.044559
0.000000, 0.044583
0.000000, 0.044607
0.000000, 0.044631
0.000000, 0.044655
0.000000, 0.044679
0.000000, 0.044703
0.000000, 0.044726
0.000000, 0.044750
0.000000, 0.044774
0.000000, 0.044798
0.000000, 0.044822
0.000000, 0.044846
0.000000, 0.044870
0.000000, 0.044894
0.000000, 0.044918
0.000000, 0.044942
0.000000, 0.044966
0.000000, 0.044990
0.000000, 0.045014
0.000000, 0.045038
0.000000, 0.045062
0.000000, 0.045086
0.000000, 0.045110
0.000000, 0.045133
0.000000, 0.045157
0.000000, 0.045181
0.000000, 0.045205
0.000000, 0.045229
0.000000, 0.045253
0.000000, 0.045277
0.000000, 0.045301
0.000000, 0.045325
0.000000, 0.045349
0.000000, 0.045373
0.000000, 0.045397
0.000000, 0.045421
0.000000, 0.045445
0.000000, 0.045469
0.000000, 0.045493
0.000000, 0.045517
0.000000, 0.045541
0.000000, 0.045564
0.000000, 0.045588
0.000000, 0.045612
0.000000, 0.045636
0.000000, 0.045660
0.000000, 0.045684
0.000000, 0.045708
0.000000, 0.045732
0.000000, 0.045756
0.000000, 0.045780
0.000000, 0.045804
0.000000, 0.045828
0.000000, 0.045852
0.000000, 0.045876
0.000000, 0.045900
0.000000, 0.045924
0.000000, 0.045948
0.000000, 0.045972
0.000000, 0.045995
0.000000, 0.046019
0.000000, 0.046043
0.000000, 0.046067
0.000000, 0.046091
0.000000, 0.046115
0.000000, 0.046139
0.000000, 0.046163
0.000000, 0.046187
0.000000, 0.046211
0.000000, 0.046235
0.000000, 0.046259
0.000000, 0.046283
0.000000, 0.046307
0.000000, 0.046331
0.000000, 0.046355
0.000000, 0.046379
0.000000, 0.046402
0.000000, 0.046426
0.000000, 0.046450
0.000000, 0.046474
0.000000, 0.046498
0.000000, 0.046522
0.000000, 0.046546
0.000000, 0.046570
0.000000, 0.046594
0.000000, 0.046618
0.000000, 0.046642
0.000000, 0.046666
0.000000, 0.046690
0.000000, 0.046714
0.000000, 0.046738
0.000000, 0.046762
0.000000, 0.046786
0.000000, 0.046810
0.000000, 0.046833
0.000000, 0.046857
0.000000, 0.046881
0.000000, 0.046905
0.000000, 0.046929
0.000000, 0.046953
0.000000, 0.046977
0.000000, 0.047001
0.000000, 0.047025
0.000000, 0.047049
0.000000, 0.047073
0.000000, 0.047097
0.000000, 0.047121
0.000000, 0.047145
0.000000, 0.047169
0.000000, 0.047193
0.000000, 0.047217
0.000000, 0.047241
0.000000, 0.047264
0.000000, 0.047288
0.000000, 0.047312
0.000000, 0.047336
0.000000, 0.047360
0.000000, 0.047384
0.000000, 0.047408
0.000000, 0.047432
0.000000, 0.047456
0.000000, 0.047480
0.000000, 0.047504
0.000000, 0.047528
0.000000, 0.047552
0.000000, 0.047576
0.000000, 0.047600
0.000000, 0.047624
0.000000, 0.047648
0.000000, 0.047671
0.000000, 0.047695
0.000000, 0.047719
0.000000, 0.047743
0.000000, 0.047767
0.000000, 0.047791
0.000000, 0.047815
0.000000, 0.047839
0.000000, 0.047863
0.000000, 0.047887
0.000000, 0.047911
0.000000, 0.047935
0.000000, 0.047959
0.000000, 0.047983
0.000000, 0.048007
0.000000, 0.048031
0.000000, 0.048055
0.000000, 0.048079
0.000000, 0.048102
0.000000, 0.048126
0.000000, 0.048150
0.000000, 0.048174
0.000000, 0.048198
0.000000, 0.048222
0.000000, 0.048246
0.000000, 0.048270
0.000000, 0.048294
0.000000, 0.048318
0.000000, 0.048342
0.000000, 0.048366
0.000000, 0.048390
0.000000, 0.048414
0.000000, 0.048438
0.000000, 0.048462
0.000000, 0.048486
0.000000, 0.048510
0.000000, 0.048533
0.000000, 0.048557
0.000000, 0.048581
0.000000, 0.048605
0.000000, 0.048629
0.000000, 0.048653
0.000000, 0.048677
0.000000, 0.048701
0.000000, 0.048725
0.000000, 0.048749
0.000000, 0.048773
0.000000, 0.048797
0.000000, 0.048821
0.000000, 0.048845
0.000000, 0.048869
0.000000, 0.048893
0.000000, 0.048917
0.000000, 0.048941
0.000000, 0.048964
0.000000, 0.048988
0.000000, 0.049012
0.000000, 0.049036
0.000000, 0.049060
0.000000, 0.049084
0.000000, 0.049108
0.000000, 0.049132
0.000000, 0.049156
0.000000, 0.049180
0.000000, 0.049204
0.000000, 0.049228
0.000000, 0.049252
0.000000, 0.049276
0.000000, 0.049300
0.000000, 0.049324
0.000000, 0.049348
0.000000, 0.049371
0.000000, 0.049395
0.000000, 0.049419
0.000000, 0.049443
0.000000, 0.049467
0.000000, 0.049491
0.000000, 0.049515
0.000000, 0.049539
0.000000, 0.049563
0.000000, 0.049587
0.000000, 0.049611
0.000000, 0.049635
0.000000, 0.049659
0.000000, 0.049683
0.000000, 0.049707
0.000000, 0.049731
0.000000, 0.049755
0.000000, 0.049779
0.000000, 0.049802
0.000000, 0.049826
0.000000, 0.049850
0.000000, 0.049874
0.000000, 0.049898
0.000000, 0.049922
0.000000, 0.049946
0.000000, 0.049970
0.000000, 0.049994
0.000000, 0.050018
0.000000, 0.050042
0.000000, 0.050066
0.000000, 0.050090
0.000000, 0.050114
0.000000, 0.050138
0.000000, 0.050162
0.000000, 0.050186
0.000000, 0.050210
0.000000, 0.050233
0.000000, 0.050257
0.000000, 0.050281
0.000000, 0.050305
0.000000, 0.050329
0.000000, 0.050353
0.000000, 0.050377
0.000000, 0.050401
0.000000, 0.050425
0.000000, 0.050449
0.000000, 0.050473
0.000000, 0.050497
0.000000, 0.050521
0.000000, 0.050545
0.000000, 0.050569
0.000000, 0.050593
0.000000, 0.050617
0.000000, 0.050640
0.000000, 0.050664
0.000000, 0.050688
0.000000, 0.050712
0.000000, 0.050736
0.000000, 0.050760
0.000000, 0.050784
0.000000, 0.050808
0.000000, 0.050832
0.000000, 0.050856
0.000000, 0.050880
0.000000, 0.050904
0.000000, 0.050928
0.000000, 0.050952
0.000000, 0.050976
0.000000, 0.051000
0.000000, 0.051024
0.000000, 0.051048
0.000000, 0.051071
0.000000, 0.051095
0.000000, 0.051119
0.000000, 0.051143
0.000000, 0.051167
0.000000, 0.051191
0.000000, 0.051215
0.000000, 0.051239
0.000000, 0.051263
0.000000, 0.051287
0.000000, 0.051311
0.000000, 0.051335
0.000000, 0.051359
0.000000, 0.051383
0.000000, 0.051407
0.000000, 0.051431
0.000000, 0.051455
0.000000, 0.051479
0.000000, 0.051502
0.000000, 0.051526
0.000000, 0.051550
0.000000, 0.051574
0.000000, 0.051598
0.000000, 0.051622
0.000000, 0.051646
0.000000, 0.051670
0.000000, 0.051694
0.000000, 0.051718
0.000000, 0.051742
0.000000, 0.051766
0.000000, 0.051790
0.000000, 0.051814
0.000000, 0.051838
0.000000, 0.051862
0.000000, 0.051886
0.000000, 0.051909
0.000000, 0.051933
0.000000, 0.051957
0.000000, 0.051981
0.000000, 0.052005
0.000000, 0.052029
0.000000, 0.052053
0.000000, 0.052077
0.000000, 0.052101
0.000000, 0.052125
0.000000, 0.052149
0.000000, 0.052173
0.000000, 0.052197
0.000000, 0.052221
0.000000, 0.052245
0.000000, 0.052269
0.000000, 0.052293
0.000000, 0.052317
0.000000, 0.052340
0.000000, 0.052364
0.000000, 0.052388
0.000000, 0.052412
0.000000, 0.052436
0.000000, 0.052460
0.000000, 0.052484
0.000000, 0.052508
0.000000, 0.052532
0.000000, 0.052556
0.000000, 0.052580
0.000000, 0.052604
0.000000, 0.052628
0.000000, 0.052652
0.000000, 0.052676
0.000000, 0.052700
0.000000, 0.052724
0.000000, 0.052748
0.000000, 0.052771
0.000000, 0.052795
0.000000, 0.052819
0.000000, 0.052843
0.000000, 0.052867
0.000000, 0.052891
0.000000, 0.052915
0.000000, 0.052939
0.000000, 0.052963
0.000000, 0.052987
0.000000, 0.053011
0.000000, 0.053035
0.000000, 0.053059
0.000000, 0.053083
0.000000, 0.053107
0.000000, 0.053131
0.000000, 0.053155
0.000000, 0.053179
0.000000, 0.053202
0.000000, 0.053226
0.000000, 0.053250
0.000000, 0.053274
0.000000, 0.053298
0.000000, 0.053322
0.000000, 0.053346
0.000000, 0.053370
0.000000, 0.053394
0.000000, 0.053418
0.000000, 0.053442
0.000000, 0.053466
0.000000, 0.053490
0.000000, 0.053514
0.000000, 0.053538
0.000000, 0.053562
0.000000, 0.053586
0.000000, 0.053609
0.000000, 0.053633
0.000000, 0.053657
0.000000, 0.053681
0.000000, 0.053705
0.000000, 0.053729
0.000000, 0.053753
0.000000, 0.053777
0.000000, 0.053801
0.000000, 0.053825
0.000000, 0.053849
0.000000, 0.053873
0.000000, 0.053897
0.000000, 0.053921
0.000000, 0.053945
0.000000, 0.053969
0.000000, 0.053993
0.000000, 0.054017
0.000000, 0.054040
0.000000, 0.054064
0.000000, 0.054088
0.000000, 0.054112
0.000000, 0.054136
0.000000, 0.054160
0.000000, 0.054184
0.000000, 0.054208
0.000000, 0.054232
0.000000, 0.054256
0.000000, 0.054280
0.000000, 0.054304
0.000000, 0.054328
0.000000, 0.054352
0.000000, 0.054376
0.000000, 0.054400
0.000000, 0.054424
0.000000, 0.054448
0.000000, 0.054471
0.000000, 0.054495
0.000000, 0.054519
0.000000, 0.054543
0.000000, 0.054567
0.000000, 0.054591
0.000000, 0.054615
0.000000, 0.054639
0.000000, 0.054663
0.000000, 0.054687
0.000000, 0.054711
0.000000, 0.054735
0.000000, 0.054759
0.000000, 0.054783
0.000000, 0.054807
0.000000, 0.054831
0.000000, 0.054855
0.000000, 0.054878
0.000000, 0.054902
0.000000, 0.054926
0.000000, 0.054950
0.000000, 0.054974
0.000000, 0.054998
0.000000, 0.055022
0.000000, 0.055046
0.000000, 0.055070
0.000000, 0.055094
0.000000, 0.055118
0.000000, 0.055142
0.000000, 0.055166
0.000000, 0.055190
0.000000, 0.055214
0.000000, 0.055238
0.000000, 0.055262
0.000000, 0.055286
0.000000, 0.055309
0.000000, 0.055333
0.000000, 0.055357
0.000000, 0.055381
0.000000, 0.055405
0.000000, 0.055429
0.000000, 0.055453
0.000000, 0.055477
0.000000, 0.055501
0.000000, 0.055525
0.000000, 0.055549
0.000000, 0.055573
0.000000, 0.055597
0.000000, 0.055621
0.000000, 0.055645
0.000000, 0.055669
0.000000, 0.055693
0.000000, 0.055717
0.000000, 0.055740
0.000000, 0.055764
0.000000, 0.055788
0.000000, 0.055812
0.000000, 0.055836
0.000000, 0.055860
0.000000, 0.055884
0.000000, 0.055908
0.000000, 0.055932
0.000000, 0.055956
0.000000, 0.055980
0.000000, 0.056004
0.000000, 0.056028
0.000000, 0.056052
0.000000, 0.056076
0.000000, 0.056100
0.000000, 0.056124
0.000000, 0.056147
0.000000, 0.056171
0.000000, 0.056195
0.000000, 0.056219
0.000000, 0.056243
0.000000, 0.056267
0.000000, 0.056291
0.000000, 0.056315
0.000000, 0.056339
0.000000, 0.056363
0.000000, 0.056387
0.000000, 0.056411
0.000000, 0.056435
0.000000, 0.056459
0.000000, 0.056483
0.000000, 0.056507
0.000000, 0.056531
0.000000, 0.056555
0.000000, 0.056578
0.000000, 0.056602
0.000000, 0.056626
0.000000, 0.056650
0.000000, 0.056674
0.000000, 0.056698
0.000000, 0.056722
