0.676361, 0.088188
0.676424, 0.088188
0.676291, 0.088242
0.676355, 0.088242
0.676419, 0.088242
0.676482, 0.088242
0.676546, 0.088242
0.676609, 0.088242
0.676673, 0.088242
0.676736, 0.088242
0.676799, 0.088242
0.676863, 0.088242
0.676926, 0.088242
0.676989, 0.088242
0.677053, 0.088242
0.677116, 0.088242
0.677179, 0.088242
0.677242, 0.088242
0.677306, 0.088242
0.677369, 0.088242
0.677432, 0.088242
0.677299, 0.088295
0.677363, 0.088295
0.677230, 0.088349
0.677293, 0.088349
0.677356, 0.088349
0.677224, 0.088402
0.677287, 0.088402
0.677350, 0.088402
0.677413, 0.088402
0.677476, 0.088402
0.677539, 0.088402
0.677602, 0.088402
0.677470, 0.088456
0.677533, 0.088456
0.677596, 0.088456
0.677659, 0.088456
0.677526, 0.088509
0.677589, 0.088509
0.677652, 0.088509
0.677715, 0.088509
0.677778, 0.088509
0.677841, 0.088509
0.677903, 0.088509
0.677966, 0.088509
0.678029, 0.088509
0.678092, 0.088509
0.678154, 0.088509
0.678217, 0.088509
0.678280, 0.088509
0.678147, 0.088563
0.678210, 0.088563
0.678078, 0.088616
0.678141, 0.088616
0.678203, 0.088616
0.678266, 0.088616
0.678329, 0.088616
0.678391, 0.088616
0.678453, 0.088616
0.678516, 0.088616
0.678578, 0.088616
0.678641, 0.088616
0.678703, 0.088616
0.678766, 0.088616
0.678828, 0.088616
0.678890, 0.088616
0.678952, 0.088616
0.679015, 0.088616
0.679077, 0.088616
0.679139, 0.088616
0.679201, 0.088616
0.679264, 0.088616
0.679326, 0.088616
0.679388, 0.088616
0.679450, 0.088616
0.679512, 0.088616
0.679574, 0.088616
0.679636, 0.088616
0.679698, 0.088616
0.679760, 0.088616
0.679822, 0.088616
0.679884, 0.088616
0.679946, 0.088616
0.680008, 0.088616
0.680070, 0.088616
0.680131, 0.088616
0.680193, 0.088616
0.680062, 0.088670
0.680124, 0.088670
0.680185, 0.088670
0.680247, 0.088670
0.680309, 0.088670
0.680371, 0.088670
0.680432, 0.088670
0.680494, 0.088670
0.680556, 0.088670
0.680617, 0.088670
0.680679, 0.088670
0.680740, 0.088670
0.680802, 0.088670
0.680863, 0.088670
0.680925, 0.088670
0.680986, 0.088670
0.681048, 0.088670
0.681109, 0.088670
0.680978, 0.088723
0.681039, 0.088723
0.681101, 0.088723
0.681162, 0.088723
0.681224, 0.088723
0.681285, 0.088723
0.681346, 0.088723
0.681407, 0.088723
0.681469, 0.088723
0.681530, 0.088723
0.681591, 0.088723
0.681652, 0.088723
0.681713, 0.088723
0.681774, 0.088723
0.681836, 0.088723
0.681897, 0.088723
0.681958, 0.088723
0.682019, 0.088723
0.682080, 0.088723
0.682141, 0.088723
0.682202, 0.088723
0.682263, 0.088723
0.682324, 0.088723
0.682384, 0.088723
0.682445, 0.088723
0.682506, 0.088723
0.682567, 0.088723
0.682628, 0.088723
0.682689, 0.088723
0.682749, 0.088723
0.682810, 0.088723
0.682679, 0.088777
0.682740, 0.088777
0.682801, 0.088777
0.682862, 0.088777
0.682922, 0.088777
0.682983, 0.088777
0.682852, 0.088831
0.682913, 0.088831
0.682973, 0.088831
0.683034, 0.088831
0.683095, 0.088831
0.683155, 0.088831
0.683216, 0.088831
0.683276, 0.088831
0.683336, 0.088831
0.683397, 0.088831
0.683457, 0.088831
0.683518, 0.088831
0.683578, 0.088831
0.683448, 0.088884
0.683508, 0.088884
0.683568, 0.088884
0.683629, 0.088884
0.683689, 0.088884
0.683749, 0.088884
0.683810, 0.088884
0.683870, 0.088884
0.683930, 0.088884
0.683990, 0.088884
0.684050, 0.088884
0.684110, 0.088884
0.684170, 0.088884
0.684231, 0.088884
0.684291, 0.088884
0.684351, 0.088884
0.684411, 0.088884
0.684471, 0.088884
0.684531, 0.088884
0.684591, 0.088884
0.684650, 0.088884
0.684710, 0.088884
0.684770, 0.088884
0.684830, 0.088884
0.684890, 0.088884
0.684950, 0.088884
0.685009, 0.088884
0.685069, 0.088884
0.685129, 0.088884
0.685189, 0.088884
0.685248, 0.088884
0.685308, 0.088884
0.685368, 0.088884
0.685427, 0.088884
0.685487, 0.088884
0.685547, 0.088884
0.685606, 0.088884
0.685666, 0.088884
0.685725, 0.088884
0.685785, 0.088884
0.685844, 0.088884
0.685903, 0.088884
0.685963, 0.088884
0.686022, 0.088884
0.686082, 0.088884
0.686141, 0.088884
0.686200, 0.088884
0.686260, 0.088884
0.686319, 0.088884
0.686378, 0.088884
0.686437, 0.088884
0.686497, 0.088884
0.686556, 0.088884
0.686615, 0.088884
0.686674, 0.088884
0.686733, 0.088884
0.686792, 0.088884
0.686852, 0.088884
0.686911, 0.088884
0.686970, 0.088884
0.687029, 0.088884
0.687088, 0.088884
0.687147, 0.088884
0.687206, 0.088884
0.687265, 0.088884
0.687323, 0.088884
0.687382, 0.088884
0.687441, 0.088884
0.687500, 0.088884
0.687559, 0.088884
0.687618, 0.088884
0.687676, 0.088884
0.687735, 0.088884
0.687794, 0.088884
0.687853, 0.088884
0.687911, 0.088884
0.687970, 0.088884
0.688029, 0.088884
0.688087, 0.088884
0.688146, 0.088884
0.688204, 0.088884
0.688263, 0.088884
0.688321, 0.088884
0.688192, 0.088938
0.688251, 0.088938
0.688309, 0.088938
0.688368, 0.088938
0.688426, 0.088938
0.688485, 0.088938
0.688543, 0.088938
0.688601, 0.088938
0.688660, 0.088938
0.688718, 0.088938
0.688776, 0.088938
0.688835, 0.088938
0.688893, 0.088938
0.688951, 0.088938
0.689010, 0.088938
0.689068, 0.088938
0.689126, 0.088938
0.689184, 0.088938
0.689242, 0.088938
0.689113, 0.088991
0.689171, 0.088991
0.689230, 0.088991
0.689288, 0.088991
0.689346, 0.088991
0.689404, 0.088991
0.689462, 0.088991
0.689333, 0.089045
0.689391, 0.089045
0.689449, 0.089045
0.689507, 0.089045
0.689565, 0.089045
0.689623, 0.089045
0.689681, 0.089045
0.689739, 0.089045
0.689797, 0.089045
0.689855, 0.089045
0.689912, 0.089045
0.689970, 0.089045
0.690028, 0.089045
0.690086, 0.089045
0.690143, 0.089045
0.690201, 0.089045
0.690259, 0.089045
0.690317, 0.089045
0.690374, 0.089045
0.690432, 0.089045
0.690489, 0.089045
0.690361, 0.089098
0.690419, 0.089098
0.690476, 0.089098
0.690534, 0.089098
0.690591, 0.089098
0.690649, 0.089098
0.690706, 0.089098
0.690764, 0.089098
0.690821, 0.089098
0.690879, 0.089098
0.690936, 0.089098
0.690993, 0.089098
0.691051, 0.089098
0.691108, 0.089098
0.691166, 0.089098
0.691223, 0.089098
0.691280, 0.089098
0.691337, 0.089098
0.691395, 0.089098
0.691266, 0.089152
0.691324, 0.089152
0.691381, 0.089152
0.691438, 0.089152
0.691495, 0.089152
0.691552, 0.089152
0.691610, 0.089152
0.691667, 0.089152
0.691724, 0.089152
0.691596, 0.089205
0.691653, 0.089205
0.691710, 0.089205
0.691767, 0.089205
0.691824, 0.089205
0.691881, 0.089205
0.691938, 0.089205
0.691995, 0.089205
0.692052, 0.089205
0.692109, 0.089205
0.692166, 0.089205
0.692222, 0.089205
0.692279, 0.089205
0.692336, 0.089205
0.692208, 0.089259
0.692265, 0.089259
0.692322, 0.089259
0.692379, 0.089259
0.692435, 0.089259
0.692492, 0.089259
0.692364, 0.089312
0.692421, 0.089312
0.692478, 0.089312
0.692535, 0.089312
0.692407, 0.089366
0.692464, 0.089366
0.692520, 0.089366
0.692577, 0.089366
0.692634, 0.089366
0.692690, 0.089366
0.692747, 0.089366
0.692803, 0.089366
0.692860, 0.089366
0.692916, 0.089366
0.692973, 0.089366
0.693029, 0.089366
0.692902, 0.089420
0.692958, 0.089420
0.693015, 0.089420
0.693071, 0.089420
0.693128, 0.089420
0.693184, 0.089420
0.693240, 0.089420
0.693297, 0.089420
0.693353, 0.089420
0.693409, 0.089420
0.693465, 0.089420
0.693338, 0.089473
0.693211, 0.089527
0.693267, 0.089527
0.693324, 0.089527
0.693380, 0.089527
0.693436, 0.089527
0.693492, 0.089527
0.693548, 0.089527
0.693605, 0.089527
0.693661, 0.089527
0.693717, 0.089527
0.693773, 0.089527
0.693829, 0.089527
0.693885, 0.089527
0.693941, 0.089527
0.693997, 0.089527
0.694053, 0.089527
0.694109, 0.089527
0.694165, 0.089527
0.694221, 0.089527
0.694277, 0.089527
0.694333, 0.089527
0.694206, 0.089580
0.694262, 0.089580
0.694318, 0.089580
0.694373, 0.089580
0.694429, 0.089580
0.694485, 0.089580
0.694541, 0.089580
0.694597, 0.089580
0.694652, 0.089580
0.694526, 0.089634
0.694581, 0.089634
0.694637, 0.089634
0.694693, 0.089634
0.694748, 0.089634
0.694804, 0.089634
0.694860, 0.089634
0.694915, 0.089634
0.694971, 0.089634
0.695026, 0.089634
0.695082, 0.089634
0.695138, 0.089634
0.695193, 0.089634
0.695248, 0.089634
0.695304, 0.089634
0.695359, 0.089634
0.695415, 0.089634
0.695470, 0.089634
0.695526, 0.089634
0.695581, 0.089634
0.695636, 0.089634
0.695692, 0.089634
0.695747, 0.089634
0.695802, 0.089634
0.695858, 0.089634
0.695913, 0.089634
0.695968, 0.089634
0.696023, 0.089634
0.696078, 0.089634
0.696134, 0.089634
0.696189, 0.089634
0.696244, 0.089634
0.696299, 0.089634
0.696354, 0.089634
0.696409, 0.089634
0.696464, 0.089634
0.696519, 0.089634
0.696574, 0.089634
0.696629, 0.089634
0.696684, 0.089634
0.696739, 0.089634
0.696794, 0.089634
0.696849, 0.089634
0.696904, 0.089634
0.696959, 0.089634
0.697014, 0.089634
0.697068, 0.089634
0.697123, 0.089634
0.697178, 0.089634
0.697233, 0.089634
0.697288, 0.089634
0.697342, 0.089634
0.697397, 0.089634
0.697452, 0.089634
0.697506, 0.089634
0.697561, 0.089634
0.697616, 0.089634
0.697670, 0.089634
0.697725, 0.089634
0.697779, 0.089634
0.697834, 0.089634
0.697888, 0.089634
0.697943, 0.089634
0.697997, 0.089634
0.698052, 0.089634
0.698106, 0.089634
0.698161, 0.089634
0.698215, 0.089634
0.698270, 0.089634
0.698324, 0.089634
0.698378, 0.089634
0.698433, 0.089634
0.698487, 0.089634
0.698541, 0.089634
0.698596, 0.089634
0.698650, 0.089634
0.698704, 0.089634
0.698578, 0.089687
0.698633, 0.089687
0.698687, 0.089687
0.698741, 0.089687
0.698795, 0.089687
0.698849, 0.089687
0.698903, 0.089687
0.698958, 0.089687
0.699012, 0.089687
0.699066, 0.089687
0.699120, 0.089687
0.699174, 0.089687
0.699228, 0.089687
0.699282, 0.089687
0.699336, 0.089687
0.699390, 0.089687
0.699444, 0.089687
0.699498, 0.089687
0.699552, 0.089687
0.699426, 0.089741
0.699480, 0.089741
0.699534, 0.089741
0.699588, 0.089741
0.699642, 0.089741
0.699695, 0.089741
0.699749, 0.089741
0.699803, 0.089741
0.699857, 0.089741
0.699910, 0.089741
0.699785, 0.089794
0.699839, 0.089794
0.699893, 0.089794
0.699946, 0.089794
0.700000, 0.089794
0.700054, 0.089794
0.700107, 0.089794
0.700161, 0.089794
0.700215, 0.089794
0.700089, 0.089848
0.700143, 0.089848
0.700197, 0.089848
0.700250, 0.089848
0.700304, 0.089848
0.700357, 0.089848
0.700411, 0.089848
0.700464, 0.089848
0.700518, 0.089848
0.700571, 0.089848
0.700624, 0.089848
0.700678, 0.089848
0.700731, 0.089848
0.700606, 0.089901
0.700660, 0.089901
0.700713, 0.089901
0.700766, 0.089901
0.700820, 0.089901
0.700873, 0.089901
0.700926, 0.089901
0.700980, 0.089901
0.701033, 0.089901
0.701086, 0.089901
0.701139, 0.089901
0.701192, 0.089901
0.701246, 0.089901
0.701299, 0.089901
0.701352, 0.089901
0.701405, 0.089901
0.701280, 0.089955
0.701333, 0.089955
0.701386, 0.089955
0.701439, 0.089955
0.701493, 0.089955
0.701546, 0.089955
0.701599, 0.089955
0.701652, 0.089955
0.701705, 0.089955
0.701757, 0.089955
0.701810, 0.089955
0.701863, 0.089955
0.701916, 0.089955
0.701969, 0.089955
0.702022, 0.089955
0.702075, 0.089955
0.702128, 0.089955
0.702181, 0.089955
0.702233, 0.089955
0.702286, 0.089955
0.702339, 0.089955
0.702392, 0.089955
0.702444, 0.089955
0.702497, 0.089955
0.702373, 0.090009
0.702425, 0.090009
0.702478, 0.090009
0.702531, 0.090009
0.702583, 0.090009
0.702636, 0.090009
0.702688, 0.090009
0.702741, 0.090009
0.702793, 0.090009
0.702846, 0.090009
0.702899, 0.090009
0.702951, 0.090009
0.703004, 0.090009
0.703056, 0.090009
0.703108, 0.090009
0.703161, 0.090009
0.703213, 0.090009
0.703266, 0.090009
0.703318, 0.090009
0.703370, 0.090009
0.703423, 0.090009
0.703475, 0.090009
0.703527, 0.090009
0.703580, 0.090009
0.703632, 0.090009
0.703684, 0.090009
0.703736, 0.090009
0.703789, 0.090009
0.703841, 0.090009
0.703893, 0.090009
0.703769, 0.090062
0.703821, 0.090062
0.703873, 0.090062
0.703925, 0.090062
0.703977, 0.090062
0.704030, 0.090062
0.704082, 0.090062
0.704134, 0.090062
0.704186, 0.090062
0.704238, 0.090062
0.704290, 0.090062
0.704342, 0.090062
0.704218, 0.090116
0.704270, 0.090116
0.704322, 0.090116
0.704374, 0.090116
0.704426, 0.090116
0.704478, 0.090116
0.704530, 0.090116
0.704581, 0.090116
0.704458, 0.090169
0.704510, 0.090169
0.704561, 0.090169
0.704613, 0.090169
0.704665, 0.090169
0.704717, 0.090169
0.704769, 0.090169
0.704820, 0.090169
0.704872, 0.090169
0.704924, 0.090169
0.704975, 0.090169
0.705027, 0.090169
0.705079, 0.090169
0.705130, 0.090169
0.705182, 0.090169
0.705234, 0.090169
0.705285, 0.090169
0.705337, 0.090169
0.705388, 0.090169
0.705440, 0.090169
0.705491, 0.090169
0.705543, 0.090169
0.705594, 0.090169
0.705646, 0.090169
0.705697, 0.090169
0.705749, 0.090169
0.705800, 0.090169
0.705852, 0.090169
0.705728, 0.090223
0.705780, 0.090223
0.705831, 0.090223
0.705882, 0.090223
0.705934, 0.090223
0.705985, 0.090223
0.706036, 0.090223
0.706088, 0.090223
0.706139, 0.090223
0.706190, 0.090223
0.706241, 0.090223
0.706293, 0.090223
0.706344, 0.090223
0.706395, 0.090223
0.706446, 0.090223
0.706497, 0.090223
0.706548, 0.090223
0.706599, 0.090223
0.706650, 0.090223
0.706702, 0.090223
0.706753, 0.090223
0.706804, 0.090223
0.706855, 0.090223
0.706906, 0.090223
0.706957, 0.090223
0.707007, 0.090223
0.707058, 0.090223
0.707109, 0.090223
0.707160, 0.090223
0.707211, 0.090223
0.707262, 0.090223
0.707313, 0.090223
0.707364, 0.090223
0.707415, 0.090223
0.707465, 0.090223
0.707516, 0.090223
0.707567, 0.090223
0.707618, 0.090223
0.707495, 0.090276
0.707546, 0.090276
0.707596, 0.090276
0.707474, 0.090330
0.707524, 0.090330
0.707575, 0.090330
0.707626, 0.090330
0.707676, 0.090330
0.707727, 0.090330
0.707778, 0.090330
0.707828, 0.090330
0.707879, 0.090330
0.707929, 0.090330
0.707980, 0.090330
0.708030, 0.090330
0.708081, 0.090330
0.708131, 0.090330
0.708182, 0.090330
0.708232, 0.090330
0.708283, 0.090330
0.708333, 0.090330
0.708384, 0.090330
0.708434, 0.090330
0.708485, 0.090330
0.708535, 0.090330
0.708585, 0.090330
0.708636, 0.090330
0.708686, 0.090330
0.708736, 0.090330
0.708786, 0.090330
0.708837, 0.090330
0.708887, 0.090330
0.708937, 0.090330
0.708987, 0.090330
0.709038, 0.090330
0.709088, 0.090330
0.709138, 0.090330
0.709188, 0.090330
0.709238, 0.090330
0.709288, 0.090330
0.709338, 0.090330
0.709388, 0.090330
0.709439, 0.090330
0.709489, 0.090330
0.709539, 0.090330
0.709589, 0.090330
0.709639, 0.090330
0.709689, 0.090330
0.709738, 0.090330
0.709788, 0.090330
0.709838, 0.090330
0.709716, 0.090383
0.709766, 0.090383
0.709816, 0.090383
0.709866, 0.090383
0.709916, 0.090383
0.709966, 0.090383
0.710015, 0.090383
0.710065, 0.090383
0.709943, 0.090437
0.709993, 0.090437
0.710043, 0.090437
0.710093, 0.090437
0.710142, 0.090437
0.710192, 0.090437
0.710242, 0.090437
0.710292, 0.090437
0.710341, 0.090437
0.710391, 0.090437
0.710441, 0.090437
0.710490, 0.090437
0.710540, 0.090437
0.710589, 0.090437
0.710639, 0.090437
0.710689, 0.090437
0.710738, 0.090437
0.710788, 0.090437
0.710837, 0.090437
0.710887, 0.090437
0.710936, 0.090437
0.710986, 0.090437
0.711035, 0.090437
0.711084, 0.090437
0.711134, 0.090437
0.711183, 0.090437
0.711233, 0.090437
0.711282, 0.090437
0.711331, 0.090437
0.711210, 0.090490
0.711259, 0.090490
0.711308, 0.090490
0.711358, 0.090490
0.711407, 0.090490
0.711456, 0.090490
0.711506, 0.090490
0.711555, 0.090490
0.711604, 0.090490
0.711653, 0.090490
0.711702, 0.090490
0.711752, 0.090490
0.711630, 0.090544
0.711509, 0.090598
0.711558, 0.090598
0.711607, 0.090598
0.711656, 0.090598
0.711706, 0.090598
0.711755, 0.090598
0.711804, 0.090598
0.711853, 0.090598
0.711732, 0.090651
0.711781, 0.090651
0.711830, 0.090651
0.711879, 0.090651
0.711928, 0.090651
0.711977, 0.090651
0.712026, 0.090651
0.712075, 0.090651
0.712124, 0.090651
0.712173, 0.090651
0.712222, 0.090651
0.712271, 0.090651
0.712319, 0.090651
0.712368, 0.090651
0.712417, 0.090651
0.712466, 0.090651
0.712515, 0.090651
0.712564, 0.090651
0.712612, 0.090651
0.712661, 0.090651
0.712710, 0.090651
0.712759, 0.090651
0.712807, 0.090651
0.712856, 0.090651
0.712905, 0.090651
0.712954, 0.090651
0.713002, 0.090651
0.713051, 0.090651
0.713099, 0.090651
0.712979, 0.090705
0.713027, 0.090705
0.713076, 0.090705
0.713125, 0.090705
0.713173, 0.090705
0.713222, 0.090705
0.713270, 0.090705
0.713319, 0.090705
0.713367, 0.090705
0.713416, 0.090705
0.713464, 0.090705
0.713513, 0.090705
0.713561, 0.090705
0.713609, 0.090705
0.713658, 0.090705
0.713706, 0.090705
0.713586, 0.090758
0.713465, 0.090812
0.713513, 0.090812
0.713562, 0.090812
0.713610, 0.090812
0.713659, 0.090812
0.713538, 0.090865
0.713587, 0.090865
0.713635, 0.090865
0.713683, 0.090865
0.713731, 0.090865
0.713780, 0.090865
0.713828, 0.090865
0.713876, 0.090865
0.713924, 0.090865
0.713804, 0.090919
0.713852, 0.090919
0.713901, 0.090919
0.713949, 0.090919
0.713997, 0.090919
0.714045, 0.090919
0.714093, 0.090919
0.713973, 0.090972
0.714021, 0.090972
0.714069, 0.090972
0.714117, 0.090972
0.714166, 0.090972
0.714214, 0.090972
0.714262, 0.090972
0.714142, 0.091026
0.714190, 0.091026
0.714238, 0.091026
0.714118, 0.091079
0.714166, 0.091079
0.714046, 0.091133
0.714094, 0.091133
0.714142, 0.091133
0.714190, 0.091133
0.714238, 0.091133
0.714286, 0.091133
0.714334, 0.091133
0.714382, 0.091133
0.714429, 0.091133
0.714477, 0.091133
0.714525, 0.091133
0.714573, 0.091133
0.714621, 0.091133
0.714669, 0.091133
0.714717, 0.091133
0.714765, 0.091133
0.714812, 0.091133
0.714860, 0.091133
0.714908, 0.091133
0.714956, 0.091133
0.715003, 0.091133
0.715051, 0.091133
0.715099, 0.091133
0.715146, 0.091133
0.715194, 0.091133
0.715242, 0.091133
0.715289, 0.091133
0.715337, 0.091133
0.715385, 0.091133
0.715432, 0.091133
0.715480, 0.091133
0.715527, 0.091133
0.715575, 0.091133
0.715622, 0.091133
0.715670, 0.091133
0.715717, 0.091133
0.715765, 0.091133
0.715812, 0.091133
0.715860, 0.091133
0.715907, 0.091133
0.715955, 0.091133
0.716002, 0.091133
0.716049, 0.091133
0.716097, 0.091133
0.715977, 0.091187
0.716025, 0.091187
0.716072, 0.091187
0.716119, 0.091187
0.716167, 0.091187
0.716214, 0.091187
0.716261, 0.091187
0.716308, 0.091187
0.716356, 0.091187
0.716403, 0.091187
0.716284, 0.091240
0.716331, 0.091240
0.716378, 0.091240
0.716425, 0.091240
0.716473, 0.091240
0.716520, 0.091240
0.716567, 0.091240
0.716614, 0.091240
0.716661, 0.091240
0.716708, 0.091240
0.716755, 0.091240
0.716802, 0.091240
0.716849, 0.091240
0.716897, 0.091240
0.716944, 0.091240
0.716991, 0.091240
0.717038, 0.091240
0.717085, 0.091240
0.717131, 0.091240
0.717178, 0.091240
0.717225, 0.091240
0.717272, 0.091240
0.717319, 0.091240
0.717200, 0.091294
0.717247, 0.091294
0.717294, 0.091294
0.717341, 0.091294
0.717388, 0.091294
0.717435, 0.091294
0.717481, 0.091294
0.717528, 0.091294
0.717575, 0.091294
0.717622, 0.091294
0.717668, 0.091294
0.717715, 0.091294
0.717762, 0.091294
0.717809, 0.091294
0.717855, 0.091294
0.717902, 0.091294
0.717949, 0.091294
0.717830, 0.091347
0.717877, 0.091347
0.717923, 0.091347
0.717970, 0.091347
0.718017, 0.091347
0.718063, 0.091347
0.718110, 0.091347
0.717991, 0.091401
0.718038, 0.091401
0.718084, 0.091401
0.718131, 0.091401
0.718177, 0.091401
0.718224, 0.091401
0.718270, 0.091401
0.718317, 0.091401
0.718363, 0.091401
0.718410, 0.091401
0.718456, 0.091401
0.718503, 0.091401
0.718549, 0.091401
0.718595, 0.091401
0.718642, 0.091401
0.718688, 0.091401
0.718735, 0.091401
0.718781, 0.091401
0.718827, 0.091401
0.718874, 0.091401
0.718920, 0.091401
0.718966, 0.091401
0.719012, 0.091401
0.719059, 0.091401
0.719105, 0.091401
0.719151, 0.091401
0.719197, 0.091401
0.719243, 0.091401
0.719290, 0.091401
0.719336, 0.091401
0.719382, 0.091401
0.719428, 0.091401
0.719474, 0.091401
0.719520, 0.091401
0.719566, 0.091401
0.719612, 0.091401
0.719658, 0.091401
0.719704, 0.091401
0.719750, 0.091401
0.719796, 0.091401
0.719842, 0.091401
0.719888, 0.091401
0.719934, 0.091401
0.719980, 0.091401
0.720026, 0.091401
0.720072, 0.091401
0.720118, 0.091401
0.720000, 0.091454
0.720046, 0.091454
0.720092, 0.091454
0.720138, 0.091454
0.720183, 0.091454
0.720229, 0.091454
0.720275, 0.091454
0.720321, 0.091454
0.720367, 0.091454
0.720412, 0.091454
0.720458, 0.091454
0.720504, 0.091454
0.720550, 0.091454
0.720595, 0.091454
0.720641, 0.091454
0.720687, 0.091454
0.720733, 0.091454
0.720778, 0.091454
0.720824, 0.091454
0.720869, 0.091454
0.720915, 0.091454
0.720961, 0.091454
0.721006, 0.091454
0.721052, 0.091454
0.721097, 0.091454
0.720980, 0.091508
0.721025, 0.091508
0.721071, 0.091508
0.721116, 0.091508
0.721162, 0.091508
0.721207, 0.091508
0.721253, 0.091508
0.721298, 0.091508
0.721344, 0.091508
0.721389, 0.091508
0.721434, 0.091508
0.721480, 0.091508
0.721525, 0.091508
0.721571, 0.091508
0.721453, 0.091561
0.721498, 0.091561
0.721544, 0.091561
0.721589, 0.091561
0.721634, 0.091561
0.721680, 0.091561
0.721725, 0.091561
0.721770, 0.091561
0.721653, 0.091615
0.721698, 0.091615
0.721743, 0.091615
0.721789, 0.091615
0.721834, 0.091615
0.721879, 0.091615
0.721924, 0.091615
0.721969, 0.091615
0.722015, 0.091615
0.722060, 0.091615
0.722105, 0.091615
0.722150, 0.091615
0.722195, 0.091615
0.722240, 0.091615
0.722285, 0.091615
0.722330, 0.091615
0.722375, 0.091615
0.722421, 0.091615
0.722466, 0.091615
0.722511, 0.091615
0.722556, 0.091615
0.722601, 0.091615
0.722646, 0.091615
0.722690, 0.091615
0.722735, 0.091615
0.722780, 0.091615
0.722825, 0.091615
0.722870, 0.091615
0.722915, 0.091615
0.722960, 0.091615
0.723005, 0.091615
0.723050, 0.091615
0.723094, 0.091615
0.723139, 0.091615
0.723184, 0.091615
0.723229, 0.091615
0.723274, 0.091615
0.723318, 0.091615
0.723363, 0.091615
0.723408, 0.091615
0.723452, 0.091615
0.723497, 0.091615
0.723542, 0.091615
0.723586, 0.091615
0.723631, 0.091615
0.723676, 0.091615
0.723720, 0.091615
0.723765, 0.091615
0.723809, 0.091615
0.723854, 0.091615
0.723899, 0.091615
0.723943, 0.091615
0.723988, 0.091615
0.724032, 0.091615
0.724077, 0.091615
0.724121, 0.091615
0.724166, 0.091615
0.724210, 0.091615
0.724255, 0.091615
0.724299, 0.091615
0.724343, 0.091615
0.724388, 0.091615
0.724432, 0.091615
0.724477, 0.091615
0.724521, 0.091615
0.724565, 0.091615
0.724610, 0.091615
0.724654, 0.091615
0.724698, 0.091615
0.724743, 0.091615
0.724787, 0.091615
0.724831, 0.091615
0.724875, 0.091615
0.724920, 0.091615
0.724964, 0.091615
0.724847, 0.091668
0.724892, 0.091668
0.724936, 0.091668
0.724980, 0.091668
0.725024, 0.091668
0.725068, 0.091668
0.725112, 0.091668
0.725157, 0.091668
0.725201, 0.091668
0.725245, 0.091668
0.725289, 0.091668
0.725333, 0.091668
0.725377, 0.091668
0.725421, 0.091668
0.725465, 0.091668
0.725509, 0.091668
0.725553, 0.091668
0.725437, 0.091722
0.725481, 0.091722
0.725525, 0.091722
0.725569, 0.091722
0.725613, 0.091722
0.725657, 0.091722
0.725701, 0.091722
0.725744, 0.091722
0.725788, 0.091722
0.725672, 0.091776
0.725556, 0.091829
0.725600, 0.091829
0.725644, 0.091829
0.725688, 0.091829
0.725732, 0.091829
0.725616, 0.091883
0.725659, 0.091883
0.725703, 0.091883
0.725587, 0.091936
0.725631, 0.091936
0.725675, 0.091936
0.725719, 0.091936
0.725763, 0.091936
0.725806, 0.091936
0.725850, 0.091936
0.725894, 0.091936
0.725938, 0.091936
0.725981, 0.091936
0.726025, 0.091936
0.726069, 0.091936
0.726113, 0.091936
0.726156, 0.091936
0.726200, 0.091936
0.726244, 0.091936
0.726287, 0.091936
0.726331, 0.091936
0.726375, 0.091936
0.726418, 0.091936
0.726462, 0.091936
0.726505, 0.091936
0.726549, 0.091936
0.726592, 0.091936
0.726636, 0.091936
0.726679, 0.091936
0.726723, 0.091936
0.726766, 0.091936
0.726810, 0.091936
0.726853, 0.091936
0.726897, 0.091936
0.726940, 0.091936
0.726984, 0.091936
0.727027, 0.091936
0.727070, 0.091936
0.727114, 0.091936
0.727157, 0.091936
0.727201, 0.091936
0.727244, 0.091936
0.727287, 0.091936
0.727330, 0.091936
0.727374, 0.091936
0.727417, 0.091936
0.727460, 0.091936
0.727504, 0.091936
0.727547, 0.091936
0.727590, 0.091936
0.727633, 0.091936
0.727676, 0.091936
0.727720, 0.091936
0.727763, 0.091936
0.727806, 0.091936
0.727849, 0.091936
0.727892, 0.091936
0.727935, 0.091936
0.727978, 0.091936
0.728022, 0.091936
0.728065, 0.091936
0.728108, 0.091936
0.728151, 0.091936
0.728194, 0.091936
0.728237, 0.091936
0.728280, 0.091936
0.728323, 0.091936
0.728366, 0.091936
0.728409, 0.091936
0.728452, 0.091936
0.728495, 0.091936
0.728538, 0.091936
0.728580, 0.091936
0.728623, 0.091936
0.728666, 0.091936
0.728709, 0.091936
0.728752, 0.091936
0.728795, 0.091936
0.728838, 0.091936
0.728880, 0.091936
0.728923, 0.091936
0.728966, 0.091936
0.729009, 0.091936
0.729052, 0.091936
0.729094, 0.091936
0.729137, 0.091936
0.729180, 0.091936
0.729223, 0.091936
0.729265, 0.091936
0.729308, 0.091936
0.729351, 0.091936
0.729393, 0.091936
0.729436, 0.091936
0.729478, 0.091936
0.729521, 0.091936
0.729564, 0.091936
0.729606, 0.091936
0.729649, 0.091936
0.729691, 0.091936
0.729734, 0.091936
0.729619, 0.091990
0.729662, 0.091990
0.729704, 0.091990
0.729747, 0.091990
0.729789, 0.091990
0.729832, 0.091990
0.729874, 0.091990
