0.641880, 0.121975
0.641937, 0.121975
0.641836, 0.122028
0.641892, 0.122028
0.641948, 0.122028
0.642004, 0.122028
0.642061, 0.122028
0.642117, 0.122028
0.642173, 0.122028
0.642229, 0.122028
0.642285, 0.122028
0.642341, 0.122028
0.642398, 0.122028
0.642454, 0.122028
0.642510, 0.122028
0.642566, 0.122028
0.642622, 0.122028
0.642678, 0.122028
0.642734, 0.122028
0.642790, 0.122028
0.642846, 0.122028
0.642902, 0.122028
0.642958, 0.122028
0.643014, 0.122028
0.643070, 0.122028
0.643126, 0.122028
0.643181, 0.122028
0.643237, 0.122028
0.643293, 0.122028
0.643349, 0.122028
0.643405, 0.122028
0.643461, 0.122028
0.643516, 0.122028
0.643572, 0.122028
0.643628, 0.122028
0.643684, 0.122028
0.643739, 0.122028
0.643795, 0.122028
0.643851, 0.122028
0.643906, 0.122028
0.643962, 0.122028
0.644017, 0.122028
0.644073, 0.122028
0.644129, 0.122028
0.644184, 0.122028
0.644240, 0.122028
0.644295, 0.122028
0.644351, 0.122028
0.644406, 0.122028
0.644462, 0.122028
0.644517, 0.122028
0.644573, 0.122028
0.644628, 0.122028
0.644683, 0.122028
0.644739, 0.122028
0.644794, 0.122028
0.644850, 0.122028
0.644749, 0.122082
0.644804, 0.122082
0.644860, 0.122082
0.644915, 0.122082
0.644970, 0.122082
0.645026, 0.122082
0.645081, 0.122082
0.645136, 0.122082
0.645191, 0.122082
0.645247, 0.122082
0.645302, 0.122082
0.645357, 0.122082
0.645412, 0.122082
0.645467, 0.122082
0.645522, 0.122082
0.645577, 0.122082
0.645633, 0.122082
0.645688, 0.122082
0.645743, 0.122082
0.645798, 0.122082
0.645853, 0.122082
0.645908, 0.122082
0.645963, 0.122082
0.646018, 0.122082
0.646073, 0.122082
0.646128, 0.122082
0.646183, 0.122082
0.646237, 0.122082
0.646292, 0.122082
0.646347, 0.122082
0.646402, 0.122082
0.646457, 0.122082
0.646512, 0.122082
0.646566, 0.122082
0.646621, 0.122082
0.646676, 0.122082
0.646731, 0.122082
0.646785, 0.122082
0.646840, 0.122082
0.646895, 0.122082
0.646950, 0.122082
0.647004, 0.122082
0.647059, 0.122082
0.646959, 0.122135
0.647013, 0.122135
0.647068, 0.122135
0.647123, 0.122135
0.647177, 0.122135
0.647232, 0.122135
0.647286, 0.122135
0.647341, 0.122135
0.647395, 0.122135
0.647450, 0.122135
0.647504, 0.122135
0.647559, 0.122135
0.647613, 0.122135
0.647668, 0.122135
0.647722, 0.122135
0.647776, 0.122135
0.647831, 0.122135
0.647885, 0.122135
0.647940, 0.122135
0.647994, 0.122135
0.648048, 0.122135
0.648102, 0.122135
0.648157, 0.122135
0.648211, 0.122135
0.648265, 0.122135
0.648319, 0.122135
0.648374, 0.122135
0.648428, 0.122135
0.648482, 0.122135
0.648536, 0.122135
0.648590, 0.122135
0.648644, 0.122135
0.648699, 0.122135
0.648753, 0.122135
0.648807, 0.122135
0.648861, 0.122135
0.648915, 0.122135
0.648969, 0.122135
0.649023, 0.122135
0.649077, 0.122135
0.649131, 0.122135
0.649185, 0.122135
0.649239, 0.122135
0.649293, 0.122135
0.649347, 0.122135
0.649247, 0.122189
0.649301, 0.122189
0.649355, 0.122189
0.649409, 0.122189
0.649462, 0.122189
0.649516, 0.122189
0.649570, 0.122189
0.649624, 0.122189
0.649678, 0.122189
0.649731, 0.122189
0.649785, 0.122189
0.649839, 0.122189
0.649893, 0.122189
0.649946, 0.122189
0.649847, 0.122242
0.649900, 0.122242
0.649954, 0.122242
0.650008, 0.122242
0.650061, 0.122242
0.650115, 0.122242
0.650169, 0.122242
0.650222, 0.122242
0.650276, 0.122242
0.650329, 0.122242
0.650383, 0.122242
0.650436, 0.122242
0.650490, 0.122242
0.650543, 0.122242
0.650597, 0.122242
0.650650, 0.122242
0.650704, 0.122242
0.650757, 0.122242
0.650811, 0.122242
0.650864, 0.122242
0.650917, 0.122242
0.650971, 0.122242
0.651024, 0.122242
0.650925, 0.122296
0.650978, 0.122296
0.651031, 0.122296
0.651085, 0.122296
0.651138, 0.122296
0.651191, 0.122296
0.651244, 0.122296
0.651298, 0.122296
0.651351, 0.122296
0.651404, 0.122296
0.651457, 0.122296
0.651511, 0.122296
0.651564, 0.122296
0.651617, 0.122296
0.651670, 0.122296
0.651723, 0.122296
0.651776, 0.122296
0.651829, 0.122296
0.651882, 0.122296
0.651935, 0.122296
0.651988, 0.122296
0.652041, 0.122296
0.652094, 0.122296
0.652147, 0.122296
0.652200, 0.122296
0.652253, 0.122296
0.652306, 0.122296
0.652359, 0.122296
0.652412, 0.122296
0.652465, 0.122296
0.652518, 0.122296
0.652571, 0.122296
0.652624, 0.122296
0.652676, 0.122296
0.652729, 0.122296
0.652782, 0.122296
0.652835, 0.122296
0.652888, 0.122296
0.652788, 0.122350
0.652841, 0.122350
0.652894, 0.122350
0.652947, 0.122350
0.652999, 0.122350
0.653052, 0.122350
0.653105, 0.122350
0.653157, 0.122350
0.653210, 0.122350
0.653262, 0.122350
0.653315, 0.122350
0.653368, 0.122350
0.653420, 0.122350
0.653473, 0.122350
0.653374, 0.122403
0.653426, 0.122403
0.653479, 0.122403
0.653531, 0.122403
0.653584, 0.122403
0.653636, 0.122403
0.653689, 0.122403
0.653741, 0.122403
0.653794, 0.122403
0.653846, 0.122403
0.653899, 0.122403
0.653951, 0.122403
0.654003, 0.122403
0.654056, 0.122403
0.654108, 0.122403
0.654160, 0.122403
0.654213, 0.122403
0.654265, 0.122403
0.654317, 0.122403
0.654370, 0.122403
0.654422, 0.122403
0.654474, 0.122403
0.654526, 0.122403
0.654578, 0.122403
0.654631, 0.122403
0.654683, 0.122403
0.654735, 0.122403
0.654787, 0.122403
0.654839, 0.122403
0.654891, 0.122403
0.654943, 0.122403
0.654845, 0.122457
0.654897, 0.122457
0.654949, 0.122457
0.655001, 0.122457
0.655053, 0.122457
0.655105, 0.122457
0.655157, 0.122457
0.655209, 0.122457
0.655261, 0.122457
0.655313, 0.122457
0.655365, 0.122457
0.655417, 0.122457
0.655469, 0.122457
0.655520, 0.122457
0.655572, 0.122457
0.655624, 0.122457
0.655676, 0.122457
0.655728, 0.122457
0.655780, 0.122457
0.655831, 0.122457
0.655883, 0.122457
0.655935, 0.122457
0.655987, 0.122457
0.656039, 0.122457
0.656090, 0.122457
0.656142, 0.122457
0.656194, 0.122457
0.656245, 0.122457
0.656297, 0.122457
0.656349, 0.122457
0.656400, 0.122457
0.656452, 0.122457
0.656353, 0.122510
0.656405, 0.122510
0.656456, 0.122510
0.656508, 0.122510
0.656560, 0.122510
0.656611, 0.122510
0.656663, 0.122510
0.656714, 0.122510
0.656766, 0.122510
0.656817, 0.122510
0.656869, 0.122510
0.656920, 0.122510
0.656972, 0.122510
0.657023, 0.122510
0.657074, 0.122510
0.657126, 0.122510
0.657177, 0.122510
0.657228, 0.122510
0.657280, 0.122510
0.657331, 0.122510
0.657382, 0.122510
0.657434, 0.122510
0.657485, 0.122510
0.657536, 0.122510
0.657588, 0.122510
0.657639, 0.122510
0.657690, 0.122510
0.657741, 0.122510
0.657792, 0.122510
0.657844, 0.122510
0.657895, 0.122510
0.657946, 0.122510
0.657997, 0.122510
0.658048, 0.122510
0.658099, 0.122510
0.658150, 0.122510
0.658201, 0.122510
0.658252, 0.122510
0.658303, 0.122510
0.658355, 0.122510
0.658405, 0.122510
0.658456, 0.122510
0.658507, 0.122510
0.658558, 0.122510
0.658609, 0.122510
0.658660, 0.122510
0.658711, 0.122510
0.658762, 0.122510
0.658813, 0.122510
0.658864, 0.122510
0.658915, 0.122510
0.658966, 0.122510
0.659016, 0.122510
0.659067, 0.122510
0.659118, 0.122510
0.659169, 0.122510
0.659220, 0.122510
0.659270, 0.122510
0.659321, 0.122510
0.659372, 0.122510
0.659422, 0.122510
0.659473, 0.122510
0.659524, 0.122510
0.659575, 0.122510
0.659625, 0.122510
0.659676, 0.122510
0.659726, 0.122510
0.659777, 0.122510
0.659828, 0.122510
0.659878, 0.122510
0.659929, 0.122510
0.659979, 0.122510
0.660030, 0.122510
0.660080, 0.122510
0.660131, 0.122510
0.660181, 0.122510
0.660232, 0.122510
0.660282, 0.122510
0.660333, 0.122510
0.660383, 0.122510
0.660433, 0.122510
0.660484, 0.122510
0.660534, 0.122510
0.660584, 0.122510
0.660635, 0.122510
0.660685, 0.122510
0.660735, 0.122510
0.660786, 0.122510
0.660836, 0.122510
0.660886, 0.122510
0.660937, 0.122510
0.660987, 0.122510
0.661037, 0.122510
0.661087, 0.122510
0.661137, 0.122510
0.661188, 0.122510
0.661238, 0.122510
0.661288, 0.122510
0.661338, 0.122510
0.661388, 0.122510
0.661438, 0.122510
0.661488, 0.122510
0.661538, 0.122510
0.661589, 0.122510
0.661639, 0.122510
0.661689, 0.122510
0.661739, 0.122510
0.661789, 0.122510
0.661839, 0.122510
0.661889, 0.122510
0.661939, 0.122510
0.661988, 0.122510
0.662038, 0.122510
0.662088, 0.122510
0.662138, 0.122510
0.662188, 0.122510
0.662238, 0.122510
0.662288, 0.122510
0.662338, 0.122510
0.662387, 0.122510
0.662437, 0.122510
0.662487, 0.122510
0.662537, 0.122510
0.662587, 0.122510
0.662636, 0.122510
0.662686, 0.122510
0.662736, 0.122510
0.662786, 0.122510
0.662835, 0.122510
0.662885, 0.122510
0.662935, 0.122510
0.662984, 0.122510
0.663034, 0.122510
0.663083, 0.122510
0.663133, 0.122510
0.663183, 0.122510
0.663232, 0.122510
0.663282, 0.122510
0.663331, 0.122510
0.663381, 0.122510
0.663430, 0.122510
0.663480, 0.122510
0.663529, 0.122510
0.663579, 0.122510
0.663628, 0.122510
0.663678, 0.122510
0.663727, 0.122510
0.663777, 0.122510
0.663826, 0.122510
0.663728, 0.122564
0.663778, 0.122564
0.663827, 0.122564
0.663877, 0.122564
0.663926, 0.122564
0.663975, 0.122564
0.664025, 0.122564
0.664074, 0.122564
0.664123, 0.122564
0.664173, 0.122564
0.664075, 0.122617
0.664124, 0.122617
0.664174, 0.122617
0.664223, 0.122617
0.664272, 0.122617
0.664321, 0.122617
0.664371, 0.122617
0.664420, 0.122617
0.664469, 0.122617
0.664518, 0.122617
0.664567, 0.122617
0.664616, 0.122617
0.664519, 0.122671
0.664568, 0.122671
0.664617, 0.122671
0.664666, 0.122671
0.664715, 0.122671
0.664764, 0.122671
0.664813, 0.122671
0.664863, 0.122671
0.664912, 0.122671
0.664961, 0.122671
0.665009, 0.122671
0.665058, 0.122671
0.665107, 0.122671
0.665156, 0.122671
0.665205, 0.122671
0.665254, 0.122671
0.665303, 0.122671
0.665352, 0.122671
0.665401, 0.122671
0.665450, 0.122671
0.665499, 0.122671
0.665547, 0.122671
0.665596, 0.122671
0.665645, 0.122671
0.665694, 0.122671
0.665743, 0.122671
0.665791, 0.122671
0.665840, 0.122671
0.665889, 0.122671
0.665938, 0.122671
0.665986, 0.122671
0.666035, 0.122671
0.666084, 0.122671
0.666132, 0.122671
0.666181, 0.122671
0.666230, 0.122671
0.666278, 0.122671
0.666327, 0.122671
0.666375, 0.122671
0.666424, 0.122671
0.666473, 0.122671
0.666521, 0.122671
0.666570, 0.122671
0.666618, 0.122671
0.666667, 0.122671
0.666715, 0.122671
0.666764, 0.122671
0.666812, 0.122671
0.666861, 0.122671
0.666909, 0.122671
0.666957, 0.122671
0.667006, 0.122671
0.667054, 0.122671
0.667103, 0.122671
0.667151, 0.122671
0.667199, 0.122671
0.667248, 0.122671
0.667296, 0.122671
0.667344, 0.122671
0.667393, 0.122671
0.667441, 0.122671
0.667489, 0.122671
0.667537, 0.122671
0.667586, 0.122671
0.667634, 0.122671
0.667682, 0.122671
0.667730, 0.122671
0.667778, 0.122671
0.667827, 0.122671
0.667875, 0.122671
0.667923, 0.122671
0.667971, 0.122671
0.668019, 0.122671
0.668067, 0.122671
0.668115, 0.122671
0.668163, 0.122671
0.668211, 0.122671
0.668260, 0.122671
0.668308, 0.122671
0.668356, 0.122671
0.668404, 0.122671
0.668452, 0.122671
0.668499, 0.122671
0.668547, 0.122671
0.668595, 0.122671
0.668643, 0.122671
0.668691, 0.122671
0.668739, 0.122671
0.668787, 0.122671
0.668835, 0.122671
0.668883, 0.122671
0.668931, 0.122671
0.668978, 0.122671
0.669026, 0.122671
0.669074, 0.122671
0.669122, 0.122671
0.669170, 0.122671
0.669217, 0.122671
0.669265, 0.122671
0.669313, 0.122671
0.669361, 0.122671
0.669408, 0.122671
0.669456, 0.122671
0.669504, 0.122671
0.669551, 0.122671
0.669599, 0.122671
0.669647, 0.122671
0.669694, 0.122671
0.669742, 0.122671
0.669790, 0.122671
0.669837, 0.122671
0.669885, 0.122671
0.669932, 0.122671
0.669980, 0.122671
0.670027, 0.122671
0.670075, 0.122671
0.670122, 0.122671
0.670170, 0.122671
0.670217, 0.122671
0.670265, 0.122671
0.670312, 0.122671
0.670360, 0.122671
0.670407, 0.122671
0.670455, 0.122671
0.670502, 0.122671
0.670549, 0.122671
0.670597, 0.122671
0.670644, 0.122671
0.670691, 0.122671
0.670739, 0.122671
0.670786, 0.122671
0.670833, 0.122671
0.670881, 0.122671
0.670928, 0.122671
0.670975, 0.122671
0.671022, 0.122671
0.671070, 0.122671
0.671117, 0.122671
0.671164, 0.122671
0.671211, 0.122671
0.671258, 0.122671
0.671306, 0.122671
0.671353, 0.122671
0.671400, 0.122671
0.671447, 0.122671
0.671494, 0.122671
0.671541, 0.122671
0.671588, 0.122671
0.671635, 0.122671
0.671682, 0.122671
0.671729, 0.122671
0.671777, 0.122671
0.671824, 0.122671
0.671727, 0.122724
0.671774, 0.122724
0.671821, 0.122724
0.671868, 0.122724
0.671915, 0.122724
0.671962, 0.122724
0.672009, 0.122724
0.672056, 0.122724
0.672103, 0.122724
0.672150, 0.122724
0.672197, 0.122724
0.672244, 0.122724
0.672291, 0.122724
0.672337, 0.122724
0.672384, 0.122724
0.672431, 0.122724
0.672478, 0.122724
0.672525, 0.122724
0.672571, 0.122724
0.672618, 0.122724
0.672665, 0.122724
0.672712, 0.122724
0.672758, 0.122724
0.672805, 0.122724
0.672852, 0.122724
0.672899, 0.122724
0.672945, 0.122724
0.672992, 0.122724
0.673038, 0.122724
