0.892746, 0.014398
0.892767, 0.014398
0.892788, 0.014398
0.892809, 0.014398
0.892829, 0.014398
0.892850, 0.014398
0.892871, 0.014398
0.892892, 0.014398
0.892912, 0.014398
0.892933, 0.014398
0.892954, 0.014398
0.892781, 0.014424
0.892802, 0.014424
0.892823, 0.014424
0.892843, 0.014424
0.892864, 0.014424
0.892885, 0.014424
0.892905, 0.014424
0.892926, 0.014424
0.892947, 0.014424
0.892968, 0.014424
0.892988, 0.014424
0.893009, 0.014424
0.893030, 0.014424
0.893050, 0.014424
0.893071, 0.014424
0.893091, 0.014424
0.893112, 0.014424
0.892940, 0.014450
0.892960, 0.014450
0.892788, 0.014476
0.892809, 0.014476
0.892830, 0.014476
0.892850, 0.014476
0.892871, 0.014476
0.892892, 0.014476
0.892720, 0.014502
0.892740, 0.014502
0.892761, 0.014502
0.892781, 0.014502
0.892802, 0.014502
0.892823, 0.014502
0.892843, 0.014502
0.892864, 0.014502
0.892885, 0.014502
0.892905, 0.014502
0.892926, 0.014502
0.892946, 0.014502
0.892967, 0.014502
0.892987, 0.014502
0.893008, 0.014502
0.893029, 0.014502
0.893049, 0.014502
0.893070, 0.014502
0.893090, 0.014502
0.893111, 0.014502
0.893131, 0.014502
0.892960, 0.014528
0.892980, 0.014528
0.893001, 0.014528
0.893021, 0.014528
0.893042, 0.014528
0.893062, 0.014528
0.893083, 0.014528
0.893103, 0.014528
0.893124, 0.014528
0.893144, 0.014528
0.893165, 0.014528
0.893185, 0.014528
0.893206, 0.014528
0.893226, 0.014528
0.893247, 0.014528
0.893267, 0.014528
0.893287, 0.014528
0.893308, 0.014528
0.893328, 0.014528
0.893349, 0.014528
0.893369, 0.014528
0.893389, 0.014528
0.893410, 0.014528
0.893430, 0.014528
0.893450, 0.014528
0.893471, 0.014528
0.893491, 0.014528
0.893511, 0.014528
0.893532, 0.014528
0.893552, 0.014528
0.893572, 0.014528
0.893593, 0.014528
0.893613, 0.014528
0.893633, 0.014528
0.893654, 0.014528
0.893674, 0.014528
0.893694, 0.014528
0.893714, 0.014528
0.893735, 0.014528
0.893755, 0.014528
0.893585, 0.014554
0.893605, 0.014554
0.893625, 0.014554
0.893645, 0.014554
0.893666, 0.014554
0.893686, 0.014554
0.893706, 0.014554
0.893726, 0.014554
0.893746, 0.014554
0.893767, 0.014554
0.893787, 0.014554
0.893807, 0.014554
0.893827, 0.014554
0.893847, 0.014554
0.893867, 0.014554
0.893698, 0.014580
0.893528, 0.014606
0.893359, 0.014632
0.893379, 0.014632
0.893399, 0.014632
0.893230, 0.014658
0.893250, 0.014658
0.893270, 0.014658
0.893101, 0.014684
0.893121, 0.014684
0.893141, 0.014684
0.893162, 0.014684
0.893182, 0.014684
0.893202, 0.014684
0.893222, 0.014684
0.893053, 0.014710
0.893073, 0.014710
0.893094, 0.014710
0.893114, 0.014710
0.892945, 0.014737
0.892965, 0.014737
0.892985, 0.014737
0.892817, 0.014763
0.892837, 0.014763
0.892857, 0.014763
0.892877, 0.014763
0.892898, 0.014763
0.892918, 0.014763
0.892938, 0.014763
0.892958, 0.014763
0.892978, 0.014763
0.892999, 0.014763
0.893019, 0.014763
0.893039, 0.014763
0.893059, 0.014763
0.893079, 0.014763
0.893100, 0.014763
0.893120, 0.014763
0.892951, 0.014789
0.892972, 0.014789
0.892992, 0.014789
0.893012, 0.014789
0.893032, 0.014789
0.893052, 0.014789
0.892884, 0.014815
0.892904, 0.014815
0.892924, 0.014815
0.892945, 0.014815
0.892777, 0.014841
0.892797, 0.014841
0.892817, 0.014841
0.892837, 0.014841
0.892857, 0.014841
0.892877, 0.014841
0.892897, 0.014841
0.892918, 0.014841
0.892938, 0.014841
0.892958, 0.014841
0.892978, 0.014841
0.892998, 0.014841
0.893018, 0.014841
0.893038, 0.014841
0.893058, 0.014841
0.893078, 0.014841
0.893098, 0.014841
0.893118, 0.014841
0.893138, 0.014841
0.893158, 0.014841
0.893178, 0.014841
0.893198, 0.014841
0.893218, 0.014841
0.893238, 0.014841
0.893258, 0.014841
0.893278, 0.014841
0.893298, 0.014841
0.893318, 0.014841
0.893338, 0.014841
0.893171, 0.014867
0.893191, 0.014867
0.893211, 0.014867
0.893231, 0.014867
0.893251, 0.014867
0.893271, 0.014867
0.893291, 0.014867
0.893311, 0.014867
0.893331, 0.014867
0.893164, 0.014893
0.893184, 0.014893
0.893204, 0.014893
0.893224, 0.014893
0.893244, 0.014893
0.893264, 0.014893
0.893284, 0.014893
0.893117, 0.014919
0.893137, 0.014919
0.893157, 0.014919
0.893177, 0.014919
0.893197, 0.014919
0.893030, 0.014945
0.893050, 0.014945
0.893070, 0.014945
0.893090, 0.014945
0.893110, 0.014945
0.893130, 0.014945
0.893150, 0.014945
0.893170, 0.014945
0.893003, 0.014971
0.893023, 0.014971
0.893043, 0.014971
0.893063, 0.014971
0.893083, 0.014971
0.893103, 0.014971
0.893123, 0.014971
0.893143, 0.014971
0.893162, 0.014971
0.893182, 0.014971
0.893202, 0.014971
0.893222, 0.014971
0.893242, 0.014971
0.893262, 0.014971
0.893096, 0.014997
0.893116, 0.014997
0.893135, 0.014997
0.893155, 0.014997
0.893175, 0.014997
0.893195, 0.014997
0.893215, 0.014997
0.893234, 0.014997
0.893254, 0.014997
0.893274, 0.014997
0.893294, 0.014997
0.893314, 0.014997
0.893333, 0.014997
0.893353, 0.014997
0.893373, 0.014997
0.893393, 0.014997
0.893412, 0.014997
0.893432, 0.014997
0.893452, 0.014997
0.893471, 0.014997
0.893491, 0.014997
0.893511, 0.014997
0.893530, 0.014997
0.893550, 0.014997
0.893570, 0.014997
0.893589, 0.014997
0.893609, 0.014997
0.893629, 0.014997
0.893648, 0.014997
0.893668, 0.014997
0.893688, 0.014997
0.893707, 0.014997
0.893727, 0.014997
0.893747, 0.014997
0.893766, 0.014997
0.893786, 0.014997
0.893805, 0.014997
0.893825, 0.014997
0.893844, 0.014997
0.893864, 0.014997
0.893884, 0.014997
0.893903, 0.014997
0.893739, 0.015023
0.893758, 0.015023
0.893778, 0.015023
0.893797, 0.015023
0.893817, 0.015023
0.893836, 0.015023
0.893856, 0.015023
0.893875, 0.015023
0.893895, 0.015023
0.893914, 0.015023
0.893934, 0.015023
0.893953, 0.015023
0.893973, 0.015023
0.893992, 0.015023
0.894012, 0.015023
0.894031, 0.015023
0.894051, 0.015023
0.894070, 0.015023
0.894090, 0.015023
0.894109, 0.015023
0.894128, 0.015023
0.894148, 0.015023
0.894167, 0.015023
0.894187, 0.015023
0.894206, 0.015023
0.894225, 0.015023
0.894245, 0.015023
0.894081, 0.015049
0.894100, 0.015049
0.894120, 0.015049
0.894139, 0.015049
0.894159, 0.015049
0.894178, 0.015049
0.894197, 0.015049
0.894034, 0.015075
0.894053, 0.015075
0.894072, 0.015075
0.894092, 0.015075
0.894111, 0.015075
0.894131, 0.015075
0.894150, 0.015075
0.894169, 0.015075
0.894189, 0.015075
0.894208, 0.015075
0.894227, 0.015075
0.894247, 0.015075
0.894266, 0.015075
0.894285, 0.015075
0.894305, 0.015075
0.894324, 0.015075
0.894343, 0.015075
0.894362, 0.015075
0.894382, 0.015075
0.894401, 0.015075
0.894420, 0.015075
0.894439, 0.015075
0.894459, 0.015075
0.894478, 0.015075
0.894497, 0.015075
0.894516, 0.015075
0.894536, 0.015075
0.894555, 0.015075
0.894574, 0.015075
0.894593, 0.015075
0.894612, 0.015075
0.894632, 0.015075
0.894651, 0.015075
0.894670, 0.015075
0.894689, 0.015075
0.894708, 0.015075
0.894545, 0.015101
0.894565, 0.015101
0.894584, 0.015101
0.894603, 0.015101
0.894622, 0.015101
0.894641, 0.015101
0.894660, 0.015101
0.894679, 0.015101
0.894517, 0.015127
0.894536, 0.015127
0.894555, 0.015127
0.894574, 0.015127
0.894594, 0.015127
0.894613, 0.015127
0.894632, 0.015127
0.894651, 0.015127
0.894670, 0.015127
0.894689, 0.015127
0.894708, 0.015127
0.894727, 0.015127
0.894746, 0.015127
0.894765, 0.015127
0.894785, 0.015127
0.894804, 0.015127
0.894823, 0.015127
0.894842, 0.015127
0.894861, 0.015127
0.894880, 0.015127
0.894899, 0.015127
0.894918, 0.015127
0.894937, 0.015127
0.894956, 0.015127
0.894794, 0.015153
0.894813, 0.015153
0.894832, 0.015153
0.894851, 0.015153
0.894870, 0.015153
0.894889, 0.015153
0.894908, 0.015153
0.894927, 0.015153
0.894946, 0.015153
0.894965, 0.015153
0.894984, 0.015153
0.895003, 0.015153
0.895022, 0.015153
0.895041, 0.015153
0.895060, 0.015153
0.895078, 0.015153
0.895097, 0.015153
0.895116, 0.015153
0.895135, 0.015153
0.895154, 0.015153
0.895173, 0.015153
0.895192, 0.015153
0.895211, 0.015153
0.895230, 0.015153
0.895248, 0.015153
0.895267, 0.015153
0.895286, 0.015153
0.895305, 0.015153
0.895324, 0.015153
0.895343, 0.015153
0.895361, 0.015153
0.895380, 0.015153
0.895399, 0.015153
0.895418, 0.015153
0.895257, 0.015179
0.895276, 0.015179
0.895295, 0.015179
0.895313, 0.015179
0.895332, 0.015179
0.895351, 0.015179
0.895370, 0.015179
0.895388, 0.015179
0.895407, 0.015179
0.895426, 0.015179
0.895445, 0.015179
0.895464, 0.015179
0.895482, 0.015179
0.895501, 0.015179
0.895520, 0.015179
0.895538, 0.015179
0.895557, 0.015179
0.895576, 0.015179
0.895595, 0.015179
0.895613, 0.015179
0.895632, 0.015179
0.895651, 0.015179
0.895669, 0.015179
0.895688, 0.015179
0.895707, 0.015179
0.895725, 0.015179
0.895744, 0.015179
0.895763, 0.015179
0.895781, 0.015179
0.895800, 0.015179
0.895818, 0.015179
0.895837, 0.015179
0.895856, 0.015179
0.895874, 0.015179
0.895893, 0.015179
0.895911, 0.015179
0.895930, 0.015179
0.895949, 0.015179
0.895967, 0.015179
0.895986, 0.015179
0.896004, 0.015179
0.896023, 0.015179
0.896041, 0.015179
0.896060, 0.015179
0.896078, 0.015179
0.896097, 0.015179
0.896115, 0.015179
0.896134, 0.015179
0.896152, 0.015179
0.896171, 0.015179
0.896189, 0.015179
0.896208, 0.015179
0.896226, 0.015179
0.896245, 0.015179
0.896263, 0.015179
0.896282, 0.015179
0.896300, 0.015179
0.896319, 0.015179
0.896337, 0.015179
0.896356, 0.015179
0.896374, 0.015179
0.896392, 0.015179
0.896411, 0.015179
0.896429, 0.015179
0.896448, 0.015179
0.896466, 0.015179
0.896484, 0.015179
0.896503, 0.015179
0.896521, 0.015179
0.896362, 0.015205
0.896380, 0.015205
0.896399, 0.015205
0.896417, 0.015205
0.896436, 0.015205
0.896454, 0.015205
0.896472, 0.015205
0.896491, 0.015205
0.896509, 0.015205
0.896527, 0.015205
0.896546, 0.015205
0.896564, 0.015205
0.896582, 0.015205
0.896601, 0.015205
0.896619, 0.015205
0.896637, 0.015205
0.896655, 0.015205
0.896674, 0.015205
0.896692, 0.015205
0.896710, 0.015205
0.896729, 0.015205
0.896747, 0.015205
0.896765, 0.015205
0.896783, 0.015205
0.896802, 0.015205
0.896820, 0.015205
0.896838, 0.015205
0.896856, 0.015205
0.896874, 0.015205
0.896893, 0.015205
0.896911, 0.015205
0.896929, 0.015205
0.896947, 0.015205
0.896789, 0.015231
0.896807, 0.015231
0.896825, 0.015231
0.896844, 0.015231
0.896862, 0.015231
0.896880, 0.015231
0.896898, 0.015231
0.896740, 0.015257
0.896758, 0.015257
0.896776, 0.015257
0.896795, 0.015257
0.896813, 0.015257
0.896831, 0.015257
0.896849, 0.015257
0.896867, 0.015257
0.896885, 0.015257
0.896904, 0.015257
0.896922, 0.015257
0.896940, 0.015257
0.896958, 0.015257
0.896800, 0.015283
0.896643, 0.015309
0.896661, 0.015309
0.896679, 0.015309
0.896697, 0.015309
0.896715, 0.015309
0.896733, 0.015309
0.896752, 0.015309
0.896770, 0.015309
0.896788, 0.015309
0.896806, 0.015309
0.896824, 0.015309
0.896842, 0.015309
0.896860, 0.015309
0.896703, 0.015335
0.896721, 0.015335
0.896739, 0.015335
0.896757, 0.015335
0.896775, 0.015335
0.896793, 0.015335
0.896811, 0.015335
0.896830, 0.015335
0.896848, 0.015335
0.896866, 0.015335
0.896884, 0.015335
0.896902, 0.015335
0.896920, 0.015335
0.896938, 0.015335
0.896956, 0.015335
0.896974, 0.015335
0.896992, 0.015335
0.897010, 0.015335
0.897028, 0.015335
0.897046, 0.015335
0.897064, 0.015335
0.897082, 0.015335
0.897100, 0.015335
0.897118, 0.015335
0.896961, 0.015361
0.896979, 0.015361
0.896997, 0.015361
0.897015, 0.015361
0.897033, 0.015361
0.897051, 0.015361
0.897069, 0.015361
0.897087, 0.015361
0.897105, 0.015361
0.897123, 0.015361
0.897141, 0.015361
0.897159, 0.015361
0.897177, 0.015361
0.897195, 0.015361
0.897213, 0.015361
0.897230, 0.015361
0.897248, 0.015361
0.897266, 0.015361
0.897110, 0.015387
0.897128, 0.015387
0.897146, 0.015387
0.897164, 0.015387
0.897008, 0.015413
0.897026, 0.015413
0.897043, 0.015413
0.896887, 0.015439
0.896905, 0.015439
0.896923, 0.015439
0.896941, 0.015439
0.896959, 0.015439
0.896977, 0.015439
0.896995, 0.015439
0.897013, 0.015439
0.897031, 0.015439
0.897049, 0.015439
0.897066, 0.015439
0.897084, 0.015439
0.897102, 0.015439
0.897120, 0.015439
0.897138, 0.015439
0.897156, 0.015439
0.897174, 0.015439
0.897191, 0.015439
0.897209, 0.015439
0.897227, 0.015439
0.897245, 0.015439
0.897263, 0.015439
0.897280, 0.015439
0.897298, 0.015439
0.897316, 0.015439
0.897334, 0.015439
0.897352, 0.015439
0.897369, 0.015439
0.897387, 0.015439
0.897405, 0.015439
0.897423, 0.015439
0.897440, 0.015439
0.897458, 0.015439
0.897476, 0.015439
0.897494, 0.015439
0.897511, 0.015439
0.897529, 0.015439
0.897547, 0.015439
0.897564, 0.015439
0.897582, 0.015439
0.897600, 0.015439
0.897617, 0.015439
0.897635, 0.015439
0.897653, 0.015439
0.897670, 0.015439
0.897688, 0.015439
0.897706, 0.015439
0.897723, 0.015439
0.897741, 0.015439
0.897759, 0.015439
0.897776, 0.015439
0.897794, 0.015439
0.897811, 0.015439
0.897829, 0.015439
0.897847, 0.015439
0.897864, 0.015439
0.897882, 0.015439
0.897899, 0.015439
0.897917, 0.015439
0.897935, 0.015439
0.897952, 0.015439
0.897970, 0.015439
0.897987, 0.015439
0.898005, 0.015439
0.898022, 0.015439
0.898040, 0.015439
0.898057, 0.015439
0.898075, 0.015439
0.898092, 0.015439
0.898110, 0.015439
0.898127, 0.015439
0.898145, 0.015439
0.898162, 0.015439
0.898180, 0.015439
0.898197, 0.015439
0.898215, 0.015439
0.898232, 0.015439
0.898250, 0.015439
0.898267, 0.015439
0.898285, 0.015439
0.898302, 0.015439
0.898320, 0.015439
0.898337, 0.015439
0.898354, 0.015439
0.898372, 0.015439
0.898389, 0.015439
0.898407, 0.015439
0.898424, 0.015439
0.898441, 0.015439
0.898459, 0.015439
0.898476, 0.015439
0.898494, 0.015439
0.898511, 0.015439
0.898528, 0.015439
0.898546, 0.015439
0.898563, 0.015439
0.898409, 0.015466
0.898427, 0.015466
0.898444, 0.015466
0.898462, 0.015466
0.898479, 0.015466
0.898496, 0.015466
0.898514, 0.015466
0.898531, 0.015466
0.898548, 0.015466
0.898566, 0.015466
0.898583, 0.015466
0.898600, 0.015466
0.898618, 0.015466
0.898635, 0.015466
0.898652, 0.015466
0.898669, 0.015466
0.898687, 0.015466
0.898533, 0.015492
0.898551, 0.015492
0.898568, 0.015492
0.898585, 0.015492
0.898603, 0.015492
0.898620, 0.015492
0.898637, 0.015492
0.898654, 0.015492
0.898672, 0.015492
0.898689, 0.015492
0.898706, 0.015492
0.898723, 0.015492
0.898741, 0.015492
0.898758, 0.015492
0.898775, 0.015492
0.898792, 0.015492
0.898810, 0.015492
0.898827, 0.015492
0.898844, 0.015492
0.898861, 0.015492
0.898878, 0.015492
0.898896, 0.015492
0.898913, 0.015492
0.898930, 0.015492
0.898947, 0.015492
0.898794, 0.015518
0.898812, 0.015518
0.898829, 0.015518
0.898846, 0.015518
0.898863, 0.015518
0.898880, 0.015518
0.898897, 0.015518
0.898915, 0.015518
0.898932, 0.015518
0.898949, 0.015518
0.898966, 0.015518
0.898983, 0.015518
0.899000, 0.015518
0.899017, 0.015518
0.899034, 0.015518
0.899051, 0.015518
0.899069, 0.015518
0.899086, 0.015518
0.899103, 0.015518
0.899120, 0.015518
0.899137, 0.015518
0.899154, 0.015518
0.899171, 0.015518
0.899188, 0.015518
0.899205, 0.015518
0.899222, 0.015518
0.899239, 0.015518
0.899256, 0.015518
0.899273, 0.015518
0.899290, 0.015518
0.899307, 0.015518
0.899324, 0.015518
0.899341, 0.015518
0.899358, 0.015518
0.899375, 0.015518
0.899392, 0.015518
0.899409, 0.015518
0.899426, 0.015518
0.899275, 0.015544
0.899292, 0.015544
0.899309, 0.015544
0.899325, 0.015544
0.899342, 0.015544
0.899359, 0.015544
0.899376, 0.015544
0.899393, 0.015544
0.899410, 0.015544
0.899427, 0.015544
0.899444, 0.015544
0.899461, 0.015544
0.899478, 0.015544
0.899495, 0.015544
0.899512, 0.015544
0.899529, 0.015544
0.899546, 0.015544
0.899563, 0.015544
0.899579, 0.015544
0.899596, 0.015544
0.899613, 0.015544
0.899630, 0.015544
0.899647, 0.015544
0.899664, 0.015544
0.899681, 0.015544
0.899698, 0.015544
0.899714, 0.015544
0.899731, 0.015544
0.899748, 0.015544
0.899765, 0.015544
0.899782, 0.015544
0.899799, 0.015544
0.899815, 0.015544
0.899832, 0.015544
0.899849, 0.015544
0.899866, 0.015544
0.899883, 0.015544
0.899899, 0.015544
0.899916, 0.015544
0.899765, 0.015570
0.899782, 0.015570
0.899799, 0.015570
0.899816, 0.015570
0.899832, 0.015570
0.899849, 0.015570
0.899866, 0.015570
0.899883, 0.015570
0.899900, 0.015570
0.899916, 0.015570
0.899933, 0.015570
0.899782, 0.015596
0.899799, 0.015596
0.899816, 0.015596
0.899833, 0.015596
0.899850, 0.015596
0.899699, 0.015622
0.899716, 0.015622
0.899733, 0.015622
0.899749, 0.015622
0.899766, 0.015622
0.899783, 0.015622
0.899800, 0.015622
0.899816, 0.015622
0.899833, 0.015622
0.899850, 0.015622
0.899866, 0.015622
0.899883, 0.015622
0.899900, 0.015622
0.899917, 0.015622
0.899933, 0.015622
0.899950, 0.015622
0.899967, 0.015622
0.899983, 0.015622
0.900000, 0.015622
0.899950, 0.015648
0.899967, 0.015648
0.899983, 0.015648
0.900000, 0.015648
0.905620, 0.016221
0.912998, 0.017444
0.917964, 0.018798
0.921826, 0.020152
0.926916, 0.020933
0.930832, 0.021792
0.934929, 0.022365
0.938676, 0.022834
0.942082, 0.023224
0.944488, 0.023849
0.946651, 0.024448
0.948666, 0.024995
0.950558, 0.025489
0.952347, 0.025932
0.953593, 0.026583
0.955197, 0.026948
0.956118, 0.027650
0.957353, 0.028093
0.958411, 0.028588
0.959274, 0.029161
0.960316, 0.029551
0.960809, 0.030306
0.961365, 0.030983
0.961913, 0.031634
0.962486, 0.032233
0.963227, 0.032649
0.963751, 0.033222
0.964188, 0.033847
0.964734, 0.034342
0.964780, 0.035305
0.964976, 0.036112
0.965406, 0.036659
0.965719, 0.037310
0.966015, 0.037961
0.966296, 0.038612
0.966697, 0.039106
0.967252, 0.039393
0.967527, 0.039992
0.967914, 0.040434
0.968324, 0.040825
0.968696, 0.041241
0.969014, 0.041710
0.969281, 0.042231
0.969574, 0.042699
0.969946, 0.043038
0.970321, 0.043350
0.970630, 0.043741
0.970841, 0.044262
0.970876, 0.045043
0.971108, 0.045511
0.971234, 0.046136
0.971452, 0.046605
0.971552, 0.047256
0.971742, 0.047750
0.971819, 0.048427
0.972027, 0.048870
0.972288, 0.049208
0.972497, 0.049625
0.972671, 0.050094
0.972965, 0.050328
0.973031, 0.050979
0.973162, 0.051500
0.973289, 0.052020
0.973386, 0.052593
0.973507, 0.053114
0.973624, 0.053635
0.973776, 0.054077
0.973886, 0.054598
0.974079, 0.054936
0.974182, 0.055457
0.974271, 0.056004
0.974404, 0.056447
0.974441, 0.057097
0.974488, 0.057722
0.974580, 0.058243
0.974680, 0.058738
0.974801, 0.059180
0.974929, 0.059597
0.974989, 0.060170
0.975155, 0.060482
0.975254, 0.060951
0.975350, 0.061419
0.975444, 0.061888
0.975577, 0.062253
0.975768, 0.062461
0.975844, 0.062956
0.975909, 0.063476
0.976061, 0.063763
0.976190, 0.064101
0.976278, 0.064544
0.976402, 0.064882
0.976542, 0.065169
0.976614, 0.065637
0.976667, 0.066158
0.976773, 0.066523
0.976868, 0.066913
0.976854, 0.067616
0.976938, 0.068033
0.976984, 0.068553
0.977039, 0.069048
0.977119, 0.069465
0.977205, 0.069855
0.977290, 0.070246
0.977381, 0.070610
0.977397, 0.071209
0.977478, 0.071600
0.977541, 0.072042
0.977514, 0.072771
0.977552, 0.073292
0.977565, 0.073891
0.977579, 0.074490
0.977685, 0.074776
0.977743, 0.075219
0.977808, 0.075635
0.977834, 0.076182
0.977859, 0.076729
0.977884, 0.077276
0.977938, 0.077718
0.977940, 0.078343
0.977942, 0.078968
0.977922, 0.079671
0.978010, 0.079983
0.978019, 0.080582
0.978076, 0.080999
0.978112, 0.081493
0.978189, 0.081832
0.978203, 0.082405
0.978264, 0.082795
0.978270, 0.083394
0.978323, 0.083811
0.978316, 0.084462
0.978388, 0.084800
0.978380, 0.085451
0.978385, 0.086050
0.978422, 0.086518
0.978459, 0.086987
0.978528, 0.087326
0.978608, 0.087612
0.978655, 0.088029
0.978658, 0.088627
0.978612, 0.089434
0.978664, 0.089825
0.978692, 0.090320
0.978743, 0.090710
0.978788, 0.091127
0.978814, 0.091622
0.978816, 0.092220
0.978877, 0.092559
0.978920, 0.092975
0.978927, 0.093548
0.978940, 0.094095
0.978975, 0.094538
0.979016, 0.094954
0.979028, 0.095501
0.979114, 0.095709
0.979142, 0.096178
0.979164, 0.096673
0.979180, 0.097193
0.979219, 0.097610
0.979267, 0.097974
0.979272, 0.098547
0.979314, 0.098938
0.979335, 0.099432
0.979376, 0.099823
0.979439, 0.100109
0.979463, 0.100578
0.979487, 0.101047
0.979511, 0.101515
0.979509, 0.102114
0.979569, 0.102401
0.979546, 0.103104
0.979574, 0.103546
0.979627, 0.103859
0.979660, 0.104275
0.979722, 0.104536
0.979729, 0.105082
0.979755, 0.105525
0.979801, 0.105863
0.979817, 0.106358
0.979848, 0.106775
0.979868, 0.107243
0.979898, 0.107660
0.979942, 0.107998
0.979981, 0.108363
0.980034, 0.108649
0.980071, 0.109014
0.980118, 0.109326
0.980170, 0.109613
0.980202, 0.110003
0.980256, 0.110263
0.980269, 0.110758
0.980300, 0.111149
0.980344, 0.111461
0.980402, 0.111695
0.980446, 0.112008
0.980457, 0.112503
0.980491, 0.112867
0.980520, 0.113258
0.980522, 0.113804
0.980568, 0.114091
0.980600, 0.114455
0.980606, 0.114976
0.980669, 0.115158
0.980700, 0.115523
0.980740, 0.115835
0.980801, 0.116017
0.980853, 0.116252
0.980879, 0.116642
0.980935, 0.116851
0.980985, 0.117085
0.981044, 0.117267
0.981068, 0.117658
0.981072, 0.118179
0.981108, 0.118491
0.981145, 0.118803
0.981148, 0.119324
0.981155, 0.119819
0.981207, 0.120027
0.981226, 0.120444
0.981245, 0.120860
0.981279, 0.121173
0.981278, 0.121719
0.981276, 0.122266
0.981330, 0.122448
0.981340, 0.122917
0.981362, 0.123308
0.981383, 0.123698
0.981432, 0.123906
0.981453, 0.124297
0.981513, 0.124427
0.981549, 0.124714
0.981577, 0.125052
0.981597, 0.125443
0.981617, 0.125833
0.981644, 0.126172
0.981667, 0.126536
0.981679, 0.126979
0.981717, 0.127239
0.981740, 0.127604
0.981766, 0.127942
0.981803, 0.128202
0.981807, 0.128697
0.981829, 0.129062
0.981836, 0.129530
0.981891, 0.129660
0.981916, 0.129999
0.981919, 0.130494
0.981944, 0.130832
