0.873527, 0.008621
0.873626, 0.008621
0.873725, 0.008621
0.873824, 0.008621
0.873923, 0.008621
0.874022, 0.008621
0.874120, 0.008621
0.874219, 0.008621
0.874317, 0.008621
0.874415, 0.008621
0.874513, 0.008621
0.874611, 0.008621
0.874708, 0.008621
0.874806, 0.008621
0.874903, 0.008621
0.875000, 0.008621
0.875097, 0.008621
0.875194, 0.008621
0.875290, 0.008621
0.875387, 0.008621
0.874710, 0.008674
0.874807, 0.008674
0.874903, 0.008674
0.875000, 0.008674
0.875096, 0.008674
0.875193, 0.008674
0.875289, 0.008674
0.875385, 0.008674
0.875480, 0.008674
0.875576, 0.008674
0.875672, 0.008674
0.875767, 0.008674
0.875862, 0.008674
0.875957, 0.008674
0.875287, 0.008728
0.875382, 0.008728
0.875477, 0.008728
0.875573, 0.008728
0.875667, 0.008728
0.875762, 0.008728
0.875857, 0.008728
0.875951, 0.008728
0.876046, 0.008728
0.875380, 0.008781
0.875475, 0.008781
0.875569, 0.008781
0.874905, 0.008835
0.875000, 0.008835
0.875095, 0.008835
0.875189, 0.008835
0.875283, 0.008835
0.875378, 0.008835
0.875472, 0.008835
0.875566, 0.008835
0.875659, 0.008835
0.875753, 0.008835
0.875847, 0.008835
0.875188, 0.008888
0.875282, 0.008888
0.875375, 0.008888
0.875469, 0.008888
0.875562, 0.008888
0.875655, 0.008888
0.875749, 0.008888
0.875841, 0.008888
0.875934, 0.008888
0.876027, 0.008888
0.876119, 0.008888
0.876212, 0.008888
0.876304, 0.008888
0.875652, 0.008942
0.875000, 0.008996
0.875093, 0.008996
0.875186, 0.008996
0.875278, 0.008996
0.875371, 0.008996
0.875463, 0.008996
0.875556, 0.008996
0.875648, 0.008996
0.875740, 0.008996
0.875831, 0.008996
0.875923, 0.008996
0.876015, 0.008996
0.876106, 0.008996
0.876198, 0.008996
0.876289, 0.008996
0.876380, 0.008996
0.876471, 0.008996
0.876561, 0.008996
0.876652, 0.008996
0.876742, 0.008996
0.876833, 0.008996
0.876923, 0.008996
0.877013, 0.008996
0.877103, 0.008996
0.877193, 0.008996
0.877283, 0.008996
0.877372, 0.008996
0.877462, 0.008996
0.877551, 0.008996
0.877640, 0.008996
0.877729, 0.008996
0.877818, 0.008996
0.877907, 0.008996
0.877996, 0.008996
0.878084, 0.008996
0.878173, 0.008996
0.878261, 0.008996
0.878349, 0.008996
0.878437, 0.008996
0.878525, 0.008996
0.878613, 0.008996
0.878700, 0.008996
0.878788, 0.008996
0.878875, 0.008996
0.878242, 0.009049
0.878330, 0.009049
0.878417, 0.009049
0.878505, 0.009049
0.878592, 0.009049
0.878679, 0.009049
0.878766, 0.009049
0.878853, 0.009049
0.878940, 0.009049
0.879026, 0.009049
0.879113, 0.009049
0.879199, 0.009049
0.879286, 0.009049
0.879372, 0.009049
0.879458, 0.009049
0.879544, 0.009049
0.879630, 0.009049
0.879715, 0.009049
0.879801, 0.009049
0.879886, 0.009049
0.879972, 0.009049
0.880057, 0.009049
0.880142, 0.009049
0.880227, 0.009049
0.880312, 0.009049
0.880396, 0.009049
0.879774, 0.009103
0.879859, 0.009103
0.879943, 0.009103
0.880028, 0.009103
0.880113, 0.009103
0.880197, 0.009103
0.880282, 0.009103
0.880366, 0.009103
0.880450, 0.009103
0.880534, 0.009103
0.880618, 0.009103
0.880702, 0.009103
0.880785, 0.009103
0.880869, 0.009103
0.880952, 0.009103
0.881036, 0.009103
0.881119, 0.009103
0.881202, 0.009103
0.881285, 0.009103
0.881368, 0.009103
0.881450, 0.009103
0.881533, 0.009103
0.881616, 0.009103
0.881002, 0.009156
0.881085, 0.009156
0.881167, 0.009156
0.881250, 0.009156
0.881332, 0.009156
0.881415, 0.009156
0.881497, 0.009156
0.881579, 0.009156
0.880969, 0.009210
0.880360, 0.009263
0.880442, 0.009263
0.880525, 0.009263
0.880607, 0.009263
0.880690, 0.009263
0.880772, 0.009263
0.880854, 0.009263
0.880936, 0.009263
0.881018, 0.009263
0.881100, 0.009263
0.881181, 0.009263
0.881263, 0.009263
0.881344, 0.009263
0.881426, 0.009263
0.881507, 0.009263
0.881588, 0.009263
0.881669, 0.009263
0.881750, 0.009263
0.881831, 0.009263
0.881911, 0.009263
0.881992, 0.009263
0.882072, 0.009263
0.882153, 0.009263
0.882233, 0.009263
0.882313, 0.009263
0.882393, 0.009263
0.882473, 0.009263
0.882553, 0.009263
0.882632, 0.009263
0.882712, 0.009263
0.882791, 0.009263
0.882871, 0.009263
0.882950, 0.009263
0.883029, 0.009263
0.883108, 0.009263
0.883187, 0.009263
0.883266, 0.009263
0.883345, 0.009263
0.883423, 0.009263
0.883502, 0.009263
0.883580, 0.009263
0.883658, 0.009263
0.883737, 0.009263
0.883815, 0.009263
0.883893, 0.009263
0.883970, 0.009263
0.884048, 0.009263
0.884126, 0.009263
0.884203, 0.009263
0.883612, 0.009317
0.883690, 0.009317
0.883768, 0.009317
0.883845, 0.009317
0.883923, 0.009317
0.883333, 0.009370
0.883411, 0.009370
0.883489, 0.009370
0.883566, 0.009370
0.883644, 0.009370
0.883721, 0.009370
0.883798, 0.009370
0.883875, 0.009370
0.883952, 0.009370
0.884029, 0.009370
0.884106, 0.009370
0.884183, 0.009370
0.884259, 0.009370
0.884336, 0.009370
0.884412, 0.009370
0.884488, 0.009370
0.884565, 0.009370
0.884641, 0.009370
0.884717, 0.009370
0.884793, 0.009370
0.884868, 0.009370
0.884944, 0.009370
0.885020, 0.009370
0.885095, 0.009370
0.885171, 0.009370
0.885246, 0.009370
0.885321, 0.009370
0.885396, 0.009370
0.885471, 0.009370
0.885546, 0.009370
0.885621, 0.009370
0.885696, 0.009370
0.885770, 0.009370
0.885845, 0.009370
0.885919, 0.009370
0.885993, 0.009370
0.886068, 0.009370
0.885491, 0.009424
0.885566, 0.009424
0.885640, 0.009424
0.885714, 0.009424
0.885788, 0.009424
0.885863, 0.009424
0.885936, 0.009424
0.886010, 0.009424
0.886084, 0.009424
0.886158, 0.009424
0.886231, 0.009424
0.886305, 0.009424
0.886378, 0.009424
0.886452, 0.009424
0.886525, 0.009424
0.886598, 0.009424
0.886671, 0.009424
0.886744, 0.009424
0.886817, 0.009424
0.886889, 0.009424
0.886962, 0.009424
0.887035, 0.009424
0.887107, 0.009424
0.887179, 0.009424
0.887252, 0.009424
0.887324, 0.009424
0.887396, 0.009424
0.887468, 0.009424
0.887540, 0.009424
0.887612, 0.009424
0.887683, 0.009424
0.887755, 0.009424
0.887827, 0.009424
0.887898, 0.009424
0.887969, 0.009424
0.888041, 0.009424
0.888112, 0.009424
0.888183, 0.009424
0.888254, 0.009424
0.888325, 0.009424
0.888396, 0.009424
0.888466, 0.009424
0.888537, 0.009424
0.888608, 0.009424
0.888678, 0.009424
0.888748, 0.009424
0.888819, 0.009424
0.888889, 0.009424
0.888959, 0.009424
0.889029, 0.009424
0.889099, 0.009424
0.889169, 0.009424
0.889239, 0.009424
0.889308, 0.009424
0.889378, 0.009424
0.889447, 0.009424
0.889517, 0.009424
0.889586, 0.009424
0.889655, 0.009424
0.889724, 0.009424
0.889793, 0.009424
0.889862, 0.009424
0.889931, 0.009424
0.890000, 0.009424
0.890069, 0.009424
0.890137, 0.009424
0.890206, 0.009424
0.890274, 0.009424
0.890343, 0.009424
0.890411, 0.009424
0.890479, 0.009424
0.890547, 0.009424
0.889994, 0.009477
0.890062, 0.009477
0.890130, 0.009477
0.890199, 0.009477
0.890267, 0.009477
0.890335, 0.009477
0.890402, 0.009477
0.890470, 0.009477
0.890538, 0.009477
0.890606, 0.009477
0.890673, 0.009477
0.890741, 0.009477
0.890191, 0.009531
0.890259, 0.009531
0.890327, 0.009531
0.889778, 0.009584
0.889846, 0.009584
0.889914, 0.009584
0.889982, 0.009584
0.890049, 0.009584
0.890117, 0.009584
0.890184, 0.009584
0.890251, 0.009584
0.890319, 0.009584
0.890386, 0.009584
0.890453, 0.009584
0.890520, 0.009584
0.890587, 0.009584
0.890654, 0.009584
0.890720, 0.009584
0.890787, 0.009584
0.890854, 0.009584
0.890311, 0.009638
0.889769, 0.009692
0.889836, 0.009692
0.889903, 0.009692
0.889970, 0.009692
0.890036, 0.009692
0.890103, 0.009692
0.889563, 0.009745
0.889024, 0.009799
0.889091, 0.009799
0.889158, 0.009799
0.889225, 0.009799
0.889292, 0.009799
0.889359, 0.009799
0.889426, 0.009799
0.889493, 0.009799
0.889559, 0.009799
0.889626, 0.009799
0.889693, 0.009799
0.889759, 0.009799
0.889825, 0.009799
0.889290, 0.009852
0.889357, 0.009852
0.889423, 0.009852
0.889489, 0.009852
0.889556, 0.009852
0.889622, 0.009852
0.889688, 0.009852
0.889754, 0.009852
0.889820, 0.009852
0.889886, 0.009852
0.889952, 0.009852
0.890018, 0.009852
0.890084, 0.009852
0.890149, 0.009852
0.890215, 0.009852
0.889684, 0.009906
0.889750, 0.009906
0.889815, 0.009906
0.889286, 0.009959
0.889352, 0.009959
0.889417, 0.009959
0.889483, 0.009959
0.889549, 0.009959
0.889614, 0.009959
0.889680, 0.009959
0.889745, 0.009959
0.889810, 0.009959
0.889876, 0.009959
0.889941, 0.009959
0.890006, 0.009959
0.890071, 0.009959
0.890136, 0.009959
0.890201, 0.009959
0.889675, 0.010013
0.889741, 0.010013
0.889806, 0.010013
0.889870, 0.010013
0.889935, 0.010013
0.890000, 0.010013
0.890065, 0.010013
0.890129, 0.010013
0.890194, 0.010013
0.890258, 0.010013
0.890323, 0.010013
0.890387, 0.010013
0.890451, 0.010013
0.890515, 0.010013
0.890579, 0.010013
0.890643, 0.010013
0.890707, 0.010013
0.890771, 0.010013
0.890835, 0.010013
0.890898, 0.010013
0.890962, 0.010013
0.891026, 0.010013
0.891089, 0.010013
0.891153, 0.010013
0.890634, 0.010066
0.890698, 0.010066
0.890761, 0.010066
0.890825, 0.010066
0.890888, 0.010066
0.890951, 0.010066
0.891015, 0.010066
0.891078, 0.010066
0.890562, 0.010120
0.890625, 0.010120
0.890688, 0.010120
0.890751, 0.010120
0.890815, 0.010120
0.890878, 0.010120
0.890941, 0.010120
0.890427, 0.010173
0.890490, 0.010173
0.890553, 0.010173
0.890616, 0.010173
0.890679, 0.010173
0.890742, 0.010173
0.890805, 0.010173
0.890867, 0.010173
0.890930, 0.010173
0.890993, 0.010173
0.891055, 0.010173
0.891117, 0.010173
0.891180, 0.010173
0.891242, 0.010173
0.891304, 0.010173
0.891366, 0.010173
0.891429, 0.010173
0.891491, 0.010173
0.891553, 0.010173
0.891614, 0.010173
0.891676, 0.010173
0.891738, 0.010173
0.891800, 0.010173
0.891861, 0.010173
0.891354, 0.010227
0.890847, 0.010281
0.890909, 0.010281
0.890971, 0.010281
0.891033, 0.010281
0.891095, 0.010281
0.891156, 0.010281
0.891218, 0.010281
0.891280, 0.010281
0.891341, 0.010281
0.891403, 0.010281
0.891464, 0.010281
0.891525, 0.010281
0.891587, 0.010281
0.891648, 0.010281
0.891709, 0.010281
0.891206, 0.010334
0.891268, 0.010334
0.891329, 0.010334
0.891390, 0.010334
0.891451, 0.010334
0.891512, 0.010334
0.891573, 0.010334
0.891634, 0.010334
0.891695, 0.010334
0.891755, 0.010334
0.891256, 0.010388
0.891317, 0.010388
0.891377, 0.010388
0.891438, 0.010388
0.891499, 0.010388
0.891001, 0.010441
0.891061, 0.010441
0.891122, 0.010441
0.891183, 0.010441
0.891244, 0.010441
0.891304, 0.010441
0.891365, 0.010441
0.891425, 0.010441
0.891486, 0.010441
0.891546, 0.010441
0.891606, 0.010441
0.891667, 0.010441
0.891727, 0.010441
0.891232, 0.010495
0.891292, 0.010495
0.891353, 0.010495
0.891413, 0.010495
0.891473, 0.010495
0.891533, 0.010495
0.891593, 0.010495
0.891653, 0.010495
0.891713, 0.010495
0.891773, 0.010495
0.891832, 0.010495
0.891340, 0.010548
0.891400, 0.010548
0.891460, 0.010548
0.891520, 0.010548
0.891580, 0.010548
0.891639, 0.010548
0.891699, 0.010548
0.891758, 0.010548
0.891818, 0.010548
0.891328, 0.010602
0.891388, 0.010602
0.891447, 0.010602
0.891507, 0.010602
0.891566, 0.010602
0.891626, 0.010602
0.891685, 0.010602
0.891744, 0.010602
0.891803, 0.010602
0.891862, 0.010602
0.891921, 0.010602
0.891980, 0.010602
0.892039, 0.010602
0.892098, 0.010602
0.892157, 0.010602
0.892216, 0.010602
0.892274, 0.010602
0.892333, 0.010602
0.892391, 0.010602
0.892450, 0.010602
0.892508, 0.010602
0.892566, 0.010602
0.892625, 0.010602
0.892683, 0.010602
0.892741, 0.010602
0.892799, 0.010602
0.892857, 0.010602
0.892915, 0.010602
0.892973, 0.010602
0.893031, 0.010602
0.892549, 0.010655
0.892607, 0.010655
0.892664, 0.010655
0.892722, 0.010655
0.892780, 0.010655
0.892838, 0.010655
0.892357, 0.010709
0.892415, 0.010709
0.892473, 0.010709
0.892531, 0.010709
0.892589, 0.010709
0.892646, 0.010709
0.892704, 0.010709
0.892761, 0.010709
0.892819, 0.010709
0.892876, 0.010709
0.892934, 0.010709
0.892991, 0.010709
0.893048, 0.010709
0.893105, 0.010709
0.893162, 0.010709
0.893219, 0.010709
0.893276, 0.010709
0.893333, 0.010709
0.893390, 0.010709
0.893447, 0.010709
0.893504, 0.010709
0.893560, 0.010709
0.893617, 0.010709
0.893674, 0.010709
0.893730, 0.010709
0.893786, 0.010709
0.893843, 0.010709
0.893899, 0.010709
0.893955, 0.010709
0.894012, 0.010709
0.894068, 0.010709
0.894124, 0.010709
0.894180, 0.010709
0.894236, 0.010709
0.894292, 0.010709
0.894348, 0.010709
0.894403, 0.010709
0.893931, 0.010762
0.893987, 0.010762
0.894043, 0.010762
0.894099, 0.010762
0.894155, 0.010762
0.894211, 0.010762
0.894266, 0.010762
0.894322, 0.010762
0.894377, 0.010762
0.894433, 0.010762
0.894488, 0.010762
0.894544, 0.010762
0.894599, 0.010762
0.894654, 0.010762
0.894709, 0.010762
0.894764, 0.010762
0.894819, 0.010762
0.894874, 0.010762
0.894929, 0.010762
0.894984, 0.010762
0.895039, 0.010762
0.895094, 0.010762
0.895149, 0.010762
0.895203, 0.010762
0.895258, 0.010762
0.895312, 0.010762
0.895367, 0.010762
0.894901, 0.010816
0.894956, 0.010816
0.895010, 0.010816
0.895065, 0.010816
0.894600, 0.010870
0.894655, 0.010870
0.894710, 0.010870
0.894764, 0.010870
0.894819, 0.010870
0.894873, 0.010870
0.894410, 0.010923
0.894465, 0.010923
0.894519, 0.010923
0.894574, 0.010923
0.894112, 0.010977
0.893650, 0.011030
0.893189, 0.011084
0.893244, 0.011084
0.893299, 0.011084
0.893354, 0.011084
0.893409, 0.011084
0.893464, 0.011084
0.893519, 0.011084
0.893573, 0.011084
0.893628, 0.011084
0.893683, 0.011084
0.893224, 0.011137
0.893279, 0.011137
0.893333, 0.011137
0.893388, 0.011137
0.893443, 0.011137
0.893497, 0.011137
0.893552, 0.011137
0.893606, 0.011137
0.893661, 0.011137
0.893715, 0.011137
0.893769, 0.011137
0.893823, 0.011137
0.893878, 0.011137
0.893932, 0.011137
0.893986, 0.011137
0.894040, 0.011137
0.894094, 0.011137
0.894148, 0.011137
0.894201, 0.011137
0.894255, 0.011137
0.894309, 0.011137
0.894363, 0.011137
0.894416, 0.011137
0.894470, 0.011137
0.894523, 0.011137
0.894577, 0.011137
0.894630, 0.011137
0.894684, 0.011137
0.894737, 0.011137
0.894790, 0.011137
0.894843, 0.011137
0.894896, 0.011137
0.894949, 0.011137
0.895003, 0.011137
0.895056, 0.011137
0.894604, 0.011191
0.894657, 0.011191
0.894710, 0.011191
0.894763, 0.011191
0.894816, 0.011191
0.894869, 0.011191
0.894922, 0.011191
0.894975, 0.011191
0.895028, 0.011191
0.895080, 0.011191
0.895133, 0.011191
0.895186, 0.011191
0.895238, 0.011191
0.895291, 0.011191
0.895343, 0.011191
0.895395, 0.011191
0.895448, 0.011191
0.895500, 0.011191
0.895552, 0.011191
0.895604, 0.011191
0.895657, 0.011191
0.895709, 0.011191
0.895761, 0.011191
0.895813, 0.011191
0.895864, 0.011191
0.895916, 0.011191
0.895968, 0.011191
0.896020, 0.011191
0.896072, 0.011191
0.896123, 0.011191
0.896175, 0.011191
0.896226, 0.011191
0.896278, 0.011191
0.896329, 0.011191
0.896381, 0.011191
0.895937, 0.011244
0.895988, 0.011244
0.896040, 0.011244
0.896091, 0.011244
0.896142, 0.011244
0.896194, 0.011244
0.896245, 0.011244
0.896296, 0.011244
0.896347, 0.011244
0.896399, 0.011244
0.896450, 0.011244
0.896501, 0.011244
0.896552, 0.011244
0.896603, 0.011244
0.896654, 0.011244
0.896704, 0.011244
0.896755, 0.011244
0.896806, 0.011244
0.896857, 0.011244
0.896907, 0.011244
0.896958, 0.011244
0.897008, 0.011244
0.897059, 0.011244
0.897109, 0.011244
0.897160, 0.011244
0.897210, 0.011244
0.897260, 0.011244
0.897310, 0.011244
0.897361, 0.011244
0.897411, 0.011244
0.897461, 0.011244
0.897511, 0.011244
0.897561, 0.011244
0.897611, 0.011244
0.897661, 0.011244
0.897224, 0.011298
0.897274, 0.011298
0.897324, 0.011298
0.896887, 0.011351
0.896937, 0.011351
0.896987, 0.011351
0.897037, 0.011351
0.897087, 0.011351
0.897137, 0.011351
0.897187, 0.011351
0.897237, 0.011351
0.897287, 0.011351
0.897337, 0.011351
0.897386, 0.011351
0.897436, 0.011351
0.897485, 0.011351
0.897535, 0.011351
0.897585, 0.011351
0.897634, 0.011351
0.897683, 0.011351
0.897250, 0.011405
0.897300, 0.011405
0.897349, 0.011405
0.897399, 0.011405
0.896967, 0.011459
0.897016, 0.011459
0.897066, 0.011459
0.897115, 0.011459
0.897165, 0.011459
0.897214, 0.011459
0.897264, 0.011459
0.897313, 0.011459
0.897362, 0.011459
0.897411, 0.011459
0.896981, 0.011512
0.896552, 0.011566
0.896123, 0.011619
0.895694, 0.011673
0.895744, 0.011673
0.895793, 0.011673
0.895843, 0.011673
0.895893, 0.011673
0.895943, 0.011673
0.895992, 0.011673
0.896042, 0.011673
0.896092, 0.011673
0.896141, 0.011673
0.896190, 0.011673
0.896240, 0.011673
0.896289, 0.011673
0.896339, 0.011673
0.895913, 0.011726
0.895962, 0.011726
0.896011, 0.011726
0.896061, 0.011726
0.896110, 0.011726
0.896159, 0.011726
0.896209, 0.011726
0.896258, 0.011726
0.896307, 0.011726
0.896356, 0.011726
0.896405, 0.011726
0.896454, 0.011726
0.896503, 0.011726
0.896552, 0.011726
0.896601, 0.011726
0.896649, 0.011726
0.896698, 0.011726
0.896747, 0.011726
0.896324, 0.011780
0.896373, 0.011780
0.896422, 0.011780
0.896471, 0.011780
0.896519, 0.011780
0.896568, 0.011780
0.896617, 0.011780
0.896665, 0.011780
0.896714, 0.011780
0.896762, 0.011780
0.896811, 0.011780
0.896859, 0.011780
0.896907, 0.011780
0.896487, 0.011833
0.896536, 0.011833
0.896584, 0.011833
0.896632, 0.011833
0.896681, 0.011833
0.896729, 0.011833
0.896777, 0.011833
0.896825, 0.011833
0.896874, 0.011833
0.896922, 0.011833
0.896970, 0.011833
0.897018, 0.011833
0.897066, 0.011833
0.897114, 0.011833
0.897161, 0.011833
0.897209, 0.011833
0.897257, 0.011833
0.897305, 0.011833
0.897353, 0.011833
0.897400, 0.011833
0.897448, 0.011833
0.897495, 0.011833
0.897543, 0.011833
0.897590, 0.011833
0.897638, 0.011833
0.897685, 0.011833
0.897733, 0.011833
0.897780, 0.011833
0.897827, 0.011833
0.897874, 0.011833
0.897922, 0.011833
0.897969, 0.011833
0.898016, 0.011833
0.898063, 0.011833
0.898110, 0.011833
0.898157, 0.011833
0.898204, 0.011833
0.898250, 0.011833
0.898297, 0.011833
0.898344, 0.011833
0.898391, 0.011833
0.898438, 0.011833
0.898484, 0.011833
0.898531, 0.011833
0.898577, 0.011833
0.898624, 0.011833
0.898670, 0.011833
0.898717, 0.011833
0.898763, 0.011833
0.898810, 0.011833
0.898856, 0.011833
0.898902, 0.011833
0.898948, 0.011833
0.898995, 0.011833
0.899041, 0.011833
0.899087, 0.011833
0.899133, 0.011833
0.899179, 0.011833
0.899225, 0.011833
0.899271, 0.011833
0.899317, 0.011833
0.898907, 0.011887
0.898953, 0.011887
0.898999, 0.011887
0.899045, 0.011887
0.899091, 0.011887
0.899137, 0.011887
0.899183, 0.011887
0.899228, 0.011887
0.899274, 0.011887
0.899320, 0.011887
0.899365, 0.011887
0.899411, 0.011887
0.899457, 0.011887
0.899502, 0.011887
0.899548, 0.011887
0.899593, 0.011887
0.899638, 0.011887
0.899684, 0.011887
0.899729, 0.011887
0.899774, 0.011887
0.899819, 0.011887
0.899865, 0.011887
0.899910, 0.011887
0.899955, 0.011887
0.900000, 0.011887
0.912721, 0.013226
0.924198, 0.015314
0.932146, 0.017134
0.935501, 0.019544
0.941684, 0.020615
0.946190, 0.021739
0.949105, 0.023131
0.952179, 0.024149
0.954694, 0.025166
0.957232, 0.025916
0.959625, 0.026505
0.961524, 0.027201
0.963382, 0.027736
0.964875, 0.028379
0.966255, 0.028968
0.967187, 0.029824
0.968244, 0.030467
0.969249, 0.031056
0.970158, 0.031645
0.970936, 0.032287
0.971830, 0.032716
0.972474, 0.033358
0.973235, 0.033787
0.973857, 0.034322
0.974393, 0.034911
0.974929, 0.035447
0.975318, 0.036143
0.975434, 0.037214
0.975474, 0.038392
0.975544, 0.039516
0.975996, 0.039998
0.976265, 0.040747
0.976550, 0.041444
0.976494, 0.042729
0.976757, 0.043425
0.977145, 0.043853
0.977459, 0.044389
0.977678, 0.045085
0.977964, 0.045620
0.978312, 0.045995
0.978496, 0.046691
0.978792, 0.047119
0.978909, 0.047922
0.979068, 0.048619
0.979220, 0.049315
0.979454, 0.049797
0.979657, 0.050332
0.979788, 0.051028
0.979894, 0.051778
0.979974, 0.052581
0.980232, 0.052902
0.980421, 0.053384
0.980604, 0.053866
0.980780, 0.054348
0.980875, 0.055044
0.981095, 0.055365
0.981236, 0.055901
0.981213, 0.056918
0.981208, 0.057882
0.981425, 0.058149
0.981501, 0.058846
0.981592, 0.059488
0.981728, 0.059970
0.981925, 0.060238
0.981989, 0.060934
0.982129, 0.061362
0.982234, 0.061898
0.982351, 0.062380
0.982451, 0.062915
0.982621, 0.063183
0.982626, 0.064039
0.982790, 0.064307
0.982906, 0.064735
0.982935, 0.065485
0.983033, 0.065967
0.983101, 0.066556
0.983275, 0.066717
0.983391, 0.067091
0.983491, 0.067520
0.983628, 0.067788
0.983672, 0.068430
0.983727, 0.069019
0.983881, 0.069180
0.983921, 0.069822
0.983996, 0.070304
0.984069, 0.070786
0.984165, 0.071161
0.984200, 0.071803
0.984233, 0.072446
0.984301, 0.072928
0.984265, 0.073892
0.984364, 0.074213
0.984395, 0.074855
0.984447, 0.075391
0.984531, 0.075766
0.984635, 0.076033
0.984672, 0.076622
0.984730, 0.077104
0.984702, 0.078015
0.984811, 0.078229
0.984783, 0.079139
0.984889, 0.079353
0.984992, 0.079567
0.984974, 0.080424
0.984976, 0.081174
0.985056, 0.081495
0.985115, 0.081923
0.985164, 0.082405
0.985202, 0.082941
0.985277, 0.083262
0.985332, 0.083690
0.985414, 0.083958
0.985440, 0.084547
0.985474, 0.085082
0.985525, 0.085511
0.985612, 0.085725
0.985617, 0.086421
0.985684, 0.086742
0.985776, 0.086903
0.985823, 0.087331
0.985852, 0.087867
0.985872, 0.088456
0.985909, 0.088938
0.985979, 0.089205
0.985972, 0.089955
0.986024, 0.090330
0.986075, 0.090705
0.986133, 0.091026
0.986141, 0.091668
0.986198, 0.091990
0.986230, 0.092472
0.986301, 0.092686
0.986356, 0.093007
0.986394, 0.093435
0.986454, 0.093703
0.986506, 0.094024
0.986588, 0.094132
0.986661, 0.094292
0.986718, 0.094560
0.986767, 0.094881
0.986815, 0.095202
0.986848, 0.095631
0.986880, 0.096059
0.986948, 0.096220
0.986993, 0.096541
0.987060, 0.096702
0.987125, 0.096862
0.987169, 0.097184
0.987169, 0.097826
