0.712321, 0.073787
0.712377, 0.073787
0.712434, 0.073787
0.712294, 0.073837
0.712350, 0.073837
0.712210, 0.073887
0.712267, 0.073887
0.712323, 0.073887
0.712184, 0.073938
0.712240, 0.073938
0.712296, 0.073938
0.712353, 0.073938
0.712213, 0.073988
0.712270, 0.073988
0.712326, 0.073988
0.712187, 0.074039
0.712243, 0.074039
0.712299, 0.074039
0.712356, 0.074039
0.712216, 0.074089
0.712272, 0.074089
0.712329, 0.074089
0.712385, 0.074089
0.712246, 0.074139
0.712302, 0.074139
0.712358, 0.074139
0.712219, 0.074190
0.712080, 0.074240
0.711941, 0.074291
0.711997, 0.074291
0.711858, 0.074341
0.711914, 0.074341
0.711970, 0.074341
0.711831, 0.074391
0.711888, 0.074391
0.711944, 0.074391
0.712000, 0.074391
0.712056, 0.074391
0.711917, 0.074442
0.711973, 0.074442
0.711835, 0.074492
0.711891, 0.074492
0.711947, 0.074492
0.711808, 0.074543
0.711864, 0.074543
0.711726, 0.074593
0.711782, 0.074593
0.711838, 0.074593
0.711894, 0.074593
0.711950, 0.074593
0.712006, 0.074593
0.712062, 0.074593
0.711924, 0.074643
0.711980, 0.074643
0.712036, 0.074643
0.712092, 0.074643
0.712148, 0.074643
0.712009, 0.074694
0.712065, 0.074694
0.712121, 0.074694
0.712177, 0.074694
0.712233, 0.074694
0.712289, 0.074694
0.712151, 0.074744
0.712206, 0.074744
0.712262, 0.074744
0.712124, 0.074795
0.712180, 0.074795
0.712236, 0.074795
0.712098, 0.074845
0.712154, 0.074845
0.712209, 0.074845
0.712265, 0.074845
0.712127, 0.074895
0.712183, 0.074895
0.712239, 0.074895
0.712294, 0.074895
0.712350, 0.074895
0.712406, 0.074895
0.712461, 0.074895
0.712323, 0.074946
0.712186, 0.074996
0.712241, 0.074996
0.712297, 0.074996
0.712159, 0.075047
0.712215, 0.075047
0.712077, 0.075097
0.712133, 0.075097
0.712188, 0.075097
0.712244, 0.075097
0.712300, 0.075097
0.712355, 0.075097
0.712411, 0.075097
0.712466, 0.075097
0.712522, 0.075097
0.712577, 0.075097
0.712633, 0.075097
0.712688, 0.075097
0.712743, 0.075097
0.712799, 0.075097
0.712854, 0.075097
0.712717, 0.075147
0.712772, 0.075147
0.712827, 0.075147
0.712883, 0.075147
0.712938, 0.075147
0.712993, 0.075147
0.713048, 0.075147
0.713104, 0.075147
0.713159, 0.075147
0.713214, 0.075147
0.713269, 0.075147
0.713324, 0.075147
0.713187, 0.075198
0.713242, 0.075198
0.713297, 0.075198
0.713353, 0.075198
0.713408, 0.075198
0.713463, 0.075198
0.713326, 0.075248
0.713381, 0.075248
0.713436, 0.075248
0.713491, 0.075248
0.713546, 0.075248
0.713601, 0.075248
0.713656, 0.075248
0.713710, 0.075248
0.713765, 0.075248
0.713820, 0.075248
0.713683, 0.075299
0.713738, 0.075299
0.713793, 0.075299
0.713848, 0.075299
0.713903, 0.075299
0.713957, 0.075299
0.714012, 0.075299
0.714067, 0.075299
0.714122, 0.075299
0.713985, 0.075349
0.714040, 0.075349
0.714094, 0.075349
0.714149, 0.075349
0.714204, 0.075349
0.714258, 0.075349
0.714313, 0.075349
0.714177, 0.075399
0.714231, 0.075399
0.714286, 0.075399
0.714340, 0.075399
0.714395, 0.075399
0.714449, 0.075399
0.714504, 0.075399
0.714558, 0.075399
0.714613, 0.075399
0.714476, 0.075450
0.714531, 0.075450
0.714585, 0.075450
0.714640, 0.075450
0.714694, 0.075450
0.714749, 0.075450
0.714803, 0.075450
0.714857, 0.075450
0.714721, 0.075500
0.714775, 0.075500
0.714639, 0.075551
0.714694, 0.075551
0.714748, 0.075551
0.714802, 0.075551
0.714666, 0.075601
0.714720, 0.075601
0.714775, 0.075601
0.714829, 0.075601
0.714693, 0.075651
0.714557, 0.075702
0.714611, 0.075702
0.714666, 0.075702
0.714720, 0.075702
0.714774, 0.075702
0.714828, 0.075702
0.714692, 0.075752
0.714747, 0.075752
0.714611, 0.075803
0.714665, 0.075803
0.714719, 0.075803
0.714773, 0.075803
0.714827, 0.075803
0.714882, 0.075803
0.714936, 0.075803
0.714990, 0.075803
0.715044, 0.075803
0.715098, 0.075803
0.715152, 0.075803
0.715205, 0.075803
0.715259, 0.075803
0.715124, 0.075853
0.715178, 0.075853
0.715043, 0.075903
0.715096, 0.075903
0.715150, 0.075903
0.715204, 0.075903
0.715258, 0.075903
0.715312, 0.075903
0.715366, 0.075903
0.715420, 0.075903
0.715473, 0.075903
0.715527, 0.075903
0.715581, 0.075903
0.715634, 0.075903
0.715688, 0.075903
0.715553, 0.075954
0.715607, 0.075954
0.715660, 0.075954
0.715714, 0.075954
0.715768, 0.075954
0.715821, 0.075954
0.715875, 0.075954
0.715740, 0.076004
0.715793, 0.076004
0.715847, 0.076004
0.715712, 0.076055
0.715766, 0.076055
0.715819, 0.076055
0.715873, 0.076055
0.715926, 0.076055
0.715980, 0.076055
0.716033, 0.076055
0.716087, 0.076055
0.715952, 0.076105
0.715817, 0.076155
0.715871, 0.076155
0.715924, 0.076155
0.715977, 0.076155
0.716031, 0.076155
0.715896, 0.076206
0.715950, 0.076206
0.715815, 0.076256
0.715681, 0.076307
0.715734, 0.076307
0.715788, 0.076307
0.715841, 0.076307
0.715894, 0.076307
0.715948, 0.076307
0.716001, 0.076307
0.715866, 0.076357
0.715920, 0.076357
0.715973, 0.076357
0.716026, 0.076357
0.716079, 0.076357
0.715945, 0.076407
0.715999, 0.076407
0.716052, 0.076407
0.716105, 0.076407
0.716158, 0.076407
0.716211, 0.076407
0.716077, 0.076458
0.716130, 0.076458
0.716183, 0.076458
0.716236, 0.076458
0.716102, 0.076508
0.716156, 0.076508
0.716209, 0.076508
0.716262, 0.076508
0.716315, 0.076508
0.716368, 0.076508
0.716421, 0.076508
0.716287, 0.076559
0.716340, 0.076559
0.716393, 0.076559
0.716259, 0.076609
0.716312, 0.076609
0.716365, 0.076609
0.716418, 0.076609
0.716471, 0.076609
0.716524, 0.076609
0.716390, 0.076659
0.716443, 0.076659
0.716496, 0.076659
0.716549, 0.076659
0.716415, 0.076710
0.716468, 0.076710
0.716521, 0.076710
0.716574, 0.076710
0.716626, 0.076710
0.716679, 0.076710
0.716732, 0.076710
0.716784, 0.076710
0.716837, 0.076710
0.716704, 0.076760
0.716757, 0.076760
0.716809, 0.076760
0.716676, 0.076811
0.716729, 0.076811
0.716781, 0.076811
0.716834, 0.076811
0.716701, 0.076861
0.716753, 0.076861
0.716806, 0.076861
0.716673, 0.076911
0.716725, 0.076911
0.716778, 0.076911
0.716831, 0.076911
0.716883, 0.076911
0.716750, 0.076962
0.716617, 0.077012
0.716484, 0.077063
0.716537, 0.077063
0.716404, 0.077113
0.716457, 0.077113
0.716509, 0.077113
0.716376, 0.077163
0.716429, 0.077163
0.716481, 0.077163
0.716534, 0.077163
0.716586, 0.077163
0.716639, 0.077163
0.716691, 0.077163
0.716744, 0.077163
0.716796, 0.077163
0.716848, 0.077163
0.716901, 0.077163
0.716953, 0.077163
0.717006, 0.077163
0.717058, 0.077163
0.717110, 0.077163
0.717162, 0.077163
0.717215, 0.077163
0.717267, 0.077163
0.717319, 0.077163
0.717187, 0.077214
0.717239, 0.077214
0.717291, 0.077214
0.717343, 0.077214
0.717395, 0.077214
0.717447, 0.077214
0.717499, 0.077214
0.717552, 0.077214
0.717604, 0.077214
0.717656, 0.077214
0.717708, 0.077214
0.717760, 0.077214
0.717812, 0.077214
0.717864, 0.077214
0.717916, 0.077214
0.717784, 0.077264
0.717835, 0.077264
0.717887, 0.077264
0.717755, 0.077315
0.717807, 0.077315
0.717859, 0.077315
0.717911, 0.077315
0.717963, 0.077315
0.717831, 0.077365
0.717699, 0.077415
0.717751, 0.077415
0.717803, 0.077415
0.717854, 0.077415
0.717906, 0.077415
0.717958, 0.077415
0.718010, 0.077415
0.718062, 0.077415
0.718113, 0.077415
0.718165, 0.077415
0.718217, 0.077415
0.718269, 0.077415
0.718320, 0.077415
0.718372, 0.077415
0.718240, 0.077466
0.718109, 0.077516
0.717977, 0.077567
0.718029, 0.077567
0.717897, 0.077617
0.717949, 0.077617
0.718000, 0.077617
0.718052, 0.077617
0.718104, 0.077617
0.718155, 0.077617
0.718207, 0.077617
0.718258, 0.077617
0.718310, 0.077617
0.718179, 0.077667
0.718230, 0.077667
0.718282, 0.077667
0.718333, 0.077667
0.718385, 0.077667
0.718436, 0.077667
0.718487, 0.077667
0.718539, 0.077667
0.718590, 0.077667
0.718642, 0.077667
0.718693, 0.077667
0.718744, 0.077667
0.718796, 0.077667
0.718847, 0.077667
0.718898, 0.077667
0.718949, 0.077667
0.719001, 0.077667
0.719052, 0.077667
0.719103, 0.077667
0.719154, 0.077667
0.719205, 0.077667
0.719257, 0.077667
0.719308, 0.077667
0.719359, 0.077667
0.719410, 0.077667
0.719279, 0.077718
0.719148, 0.077768
0.719199, 0.077768
0.719068, 0.077819
0.719120, 0.077819
0.719171, 0.077819
0.719222, 0.077819
0.719273, 0.077819
0.719324, 0.077819
0.719375, 0.077819
0.719426, 0.077819
0.719477, 0.077819
0.719528, 0.077819
0.719397, 0.077869
0.719266, 0.077919
0.719317, 0.077919
0.719187, 0.077970
0.719238, 0.077970
0.719289, 0.077970
0.719340, 0.077970
0.719391, 0.077970
0.719260, 0.078020
0.719130, 0.078071
0.719181, 0.078071
0.719050, 0.078121
0.718920, 0.078171
0.718971, 0.078171
0.719022, 0.078171
0.718892, 0.078222
0.718761, 0.078272
0.718631, 0.078323
0.718682, 0.078323
0.718552, 0.078373
0.718603, 0.078373
0.718654, 0.078373
0.718705, 0.078373
0.718756, 0.078373
0.718807, 0.078373
0.718857, 0.078373
0.718908, 0.078373
0.718959, 0.078373
0.719010, 0.078373
0.719061, 0.078373
0.719111, 0.078373
0.719162, 0.078373
0.719032, 0.078423
0.719083, 0.078423
0.719134, 0.078423
0.719184, 0.078423
0.719235, 0.078423
0.719286, 0.078423
0.719336, 0.078423
0.719387, 0.078423
0.719437, 0.078423
0.719488, 0.078423
0.719539, 0.078423
0.719589, 0.078423
0.719640, 0.078423
0.719690, 0.078423
0.719741, 0.078423
0.719791, 0.078423
0.719842, 0.078423
0.719892, 0.078423
0.719762, 0.078474
0.719633, 0.078524
0.719683, 0.078524
0.719734, 0.078524
0.719604, 0.078575
0.719655, 0.078575
0.719525, 0.078625
0.719576, 0.078625
0.719626, 0.078625
0.719677, 0.078625
0.719727, 0.078625
0.719598, 0.078675
0.719468, 0.078726
0.719339, 0.078776
0.719210, 0.078827
0.719081, 0.078877
0.718952, 0.078927
0.719002, 0.078927
0.719053, 0.078927
0.719103, 0.078927
0.719154, 0.078927
0.719204, 0.078927
0.719075, 0.078978
0.719125, 0.078978
0.719176, 0.078978
0.719047, 0.079028
0.718918, 0.079079
0.718968, 0.079079
0.719019, 0.079079
0.718890, 0.079129
0.718940, 0.079129
0.718991, 0.079129
0.719041, 0.079129
0.719091, 0.079129
0.719141, 0.079129
0.719013, 0.079179
0.719063, 0.079179
0.718934, 0.079230
0.718985, 0.079230
0.719035, 0.079230
0.719085, 0.079230
0.719135, 0.079230
0.719185, 0.079230
0.719236, 0.079230
0.719286, 0.079230
0.719336, 0.079230
0.719386, 0.079230
0.719436, 0.079230
0.719308, 0.079280
0.719358, 0.079280
0.719408, 0.079280
0.719458, 0.079280
0.719508, 0.079280
0.719380, 0.079331
0.719430, 0.079331
0.719480, 0.079331
0.719530, 0.079331
0.719580, 0.079331
0.719630, 0.079331
0.719679, 0.079331
0.719729, 0.079331
0.719601, 0.079381
0.719651, 0.079381
0.719523, 0.079431
0.719573, 0.079431
0.719623, 0.079431
0.719495, 0.079482
0.719545, 0.079482
0.719595, 0.079482
0.719467, 0.079532
0.719517, 0.079532
0.719566, 0.079532
0.719616, 0.079532
0.719666, 0.079532
0.719716, 0.079532
0.719588, 0.079583
0.719638, 0.079583
0.719688, 0.079583
0.719737, 0.079583
0.719787, 0.079583
0.719837, 0.079583
0.719709, 0.079633
0.719759, 0.079633
0.719808, 0.079633
0.719858, 0.079633
0.719731, 0.079683
0.719780, 0.079683
0.719830, 0.079683
0.719880, 0.079683
0.719929, 0.079683
0.719979, 0.079683
0.720028, 0.079683
0.720078, 0.079683
0.720127, 0.079683
0.720177, 0.079683
0.720227, 0.079683
0.720276, 0.079683
0.720325, 0.079683
0.720375, 0.079683
0.720424, 0.079683
0.720474, 0.079683
0.720523, 0.079683
0.720573, 0.079683
0.720622, 0.079683
0.720671, 0.079683
0.720544, 0.079734
0.720593, 0.079734
0.720643, 0.079734
0.720692, 0.079734
0.720565, 0.079784
0.720438, 0.079835
0.720311, 0.079885
0.720360, 0.079885
0.720409, 0.079885
0.720459, 0.079885
0.720332, 0.079935
0.720381, 0.079935
0.720430, 0.079935
0.720479, 0.079935
0.720529, 0.079935
0.720578, 0.079935
0.720627, 0.079935
0.720676, 0.079935
0.720725, 0.079935
0.720775, 0.079935
0.720824, 0.079935
0.720873, 0.079935
0.720922, 0.079935
0.720971, 0.079935
0.721020, 0.079935
0.721069, 0.079935
0.720942, 0.079986
0.720992, 0.079986
0.721041, 0.079986
0.721090, 0.079986
0.721139, 0.079986
0.721188, 0.079986
0.721237, 0.079986
0.721286, 0.079986
0.721335, 0.079986
0.721208, 0.080036
0.721257, 0.080036
0.721306, 0.080036
0.721355, 0.080036
0.721403, 0.080036
0.721277, 0.080087
0.721326, 0.080087
0.721199, 0.080137
0.721248, 0.080137
0.721297, 0.080137
0.721346, 0.080137
0.721220, 0.080187
0.721268, 0.080187
0.721317, 0.080187
0.721366, 0.080187
0.721415, 0.080187
0.721464, 0.080187
0.721512, 0.080187
0.721561, 0.080187
0.721435, 0.080238
0.721484, 0.080238
0.721532, 0.080238
0.721406, 0.080288
0.721455, 0.080288
0.721503, 0.080288
0.721552, 0.080288
0.721601, 0.080288
0.721650, 0.080288
0.721698, 0.080288
0.721747, 0.080288
0.721795, 0.080288
0.721844, 0.080288
0.721892, 0.080288
0.721941, 0.080288
0.721990, 0.080288
0.722038, 0.080288
0.722087, 0.080288
0.722135, 0.080288
0.722183, 0.080288
0.722058, 0.080339
0.722106, 0.080339
0.722154, 0.080339
0.722029, 0.080389
0.722077, 0.080389
0.722125, 0.080389
0.722174, 0.080389
0.722222, 0.080389
0.722271, 0.080389
0.722319, 0.080389
0.722193, 0.080439
0.722068, 0.080490
0.722116, 0.080490
0.722164, 0.080490
0.722039, 0.080540
0.722087, 0.080540
0.722135, 0.080540
0.722184, 0.080540
0.722232, 0.080540
0.722106, 0.080591
0.721981, 0.080641
0.722029, 0.080641
0.721904, 0.080692
0.721952, 0.080692
0.722000, 0.080692
0.722049, 0.080692
0.722097, 0.080692
0.721972, 0.080742
0.722020, 0.080742
0.722068, 0.080742
0.721943, 0.080792
0.721991, 0.080792
0.722039, 0.080792
0.721914, 0.080843
0.721962, 0.080843
0.722010, 0.080843
0.721885, 0.080893
0.721933, 0.080893
0.721982, 0.080893
0.721857, 0.080944
0.721905, 0.080944
0.721780, 0.080994
0.721828, 0.080994
0.721876, 0.080994
0.721924, 0.080994
0.721972, 0.080994
0.722020, 0.080994
0.722068, 0.080994
0.721944, 0.081044
0.721992, 0.081044
0.722040, 0.081044
0.722088, 0.081044
0.722136, 0.081044
0.722011, 0.081095
0.722059, 0.081095
0.722107, 0.081095
0.722155, 0.081095
0.722203, 0.081095
0.722251, 0.081095
0.722299, 0.081095
0.722347, 0.081095
0.722395, 0.081095
0.722270, 0.081145
0.722318, 0.081145
0.722366, 0.081145
0.722414, 0.081145
0.722462, 0.081145
0.722510, 0.081145
0.722557, 0.081145
0.722433, 0.081196
0.722481, 0.081196
0.722528, 0.081196
0.722576, 0.081196
0.722624, 0.081196
0.722672, 0.081196
0.722719, 0.081196
0.722767, 0.081196
0.722815, 0.081196
0.722691, 0.081246
0.722738, 0.081246
0.722786, 0.081246
0.722834, 0.081246
0.722881, 0.081246
0.722929, 0.081246
0.722976, 0.081246
0.723024, 0.081246
0.723072, 0.081246
0.723119, 0.081246
0.723167, 0.081246
0.723214, 0.081246
0.723262, 0.081246
0.723138, 0.081296
0.723185, 0.081296
0.723233, 0.081296
0.723280, 0.081296
0.723328, 0.081296
0.723375, 0.081296
0.723423, 0.081296
0.723470, 0.081296
0.723517, 0.081296
0.723565, 0.081296
0.723612, 0.081296
0.723659, 0.081296
0.723707, 0.081296
0.723583, 0.081347
0.723459, 0.081397
0.723506, 0.081397
0.723554, 0.081397
0.723601, 0.081397
0.723648, 0.081397
0.723524, 0.081448
0.723572, 0.081448
0.723619, 0.081448
0.723666, 0.081448
0.723713, 0.081448
0.723761, 0.081448
0.723808, 0.081448
0.723855, 0.081448
0.723902, 0.081448
0.723779, 0.081498
0.723826, 0.081498
0.723873, 0.081498
0.723749, 0.081548
0.723796, 0.081548
0.723844, 0.081548
0.723891, 0.081548
0.723938, 0.081548
0.723985, 0.081548
0.724032, 0.081548
0.724079, 0.081548
0.724126, 0.081548
0.724003, 0.081599
0.724050, 0.081599
0.724097, 0.081599
0.723973, 0.081649
0.724020, 0.081649
0.724067, 0.081649
0.724114, 0.081649
0.724161, 0.081649
0.724208, 0.081649
0.724255, 0.081649
0.724302, 0.081649
0.724349, 0.081649
0.724396, 0.081649
0.724443, 0.081649
0.724490, 0.081649
0.724537, 0.081649
0.724413, 0.081700
0.724460, 0.081700
0.724337, 0.081750
0.724384, 0.081750
0.724431, 0.081750
0.724478, 0.081750
0.724524, 0.081750
0.724571, 0.081750
0.724618, 0.081750
0.724495, 0.081800
0.724542, 0.081800
0.724589, 0.081800
0.724635, 0.081800
0.724682, 0.081800
0.724729, 0.081800
0.724775, 0.081800
0.724822, 0.081800
0.724869, 0.081800
0.724915, 0.081800
0.724962, 0.081800
0.725008, 0.081800
0.724886, 0.081851
0.724932, 0.081851
0.724979, 0.081851
0.725025, 0.081851
0.725072, 0.081851
0.725119, 0.081851
0.725165, 0.081851
0.725212, 0.081851
0.725258, 0.081851
0.725304, 0.081851
0.725351, 0.081851
0.725397, 0.081851
0.725444, 0.081851
0.725321, 0.081901
0.725368, 0.081901
0.725414, 0.081901
0.725460, 0.081901
0.725507, 0.081901
0.725553, 0.081901
0.725599, 0.081901
0.725646, 0.081901
0.725692, 0.081901
0.725570, 0.081952
0.725616, 0.081952
0.725662, 0.081952
0.725708, 0.081952
0.725755, 0.081952
0.725801, 0.081952
0.725847, 0.081952
0.725893, 0.081952
0.725940, 0.081952
0.725986, 0.081952
0.726032, 0.081952
0.725910, 0.082002
0.725956, 0.082002
0.726002, 0.082002
0.726048, 0.082002
0.726094, 0.082002
0.726140, 0.082002
0.726187, 0.082002
0.726064, 0.082052
0.726110, 0.082052
0.726156, 0.082052
0.726034, 0.082103
0.726080, 0.082103
0.726126, 0.082103
0.726172, 0.082103
0.726050, 0.082153
0.726096, 0.082153
0.726142, 0.082153
0.726188, 0.082153
0.726234, 0.082153
0.726280, 0.082153
0.726326, 0.082153
0.726372, 0.082153
0.726418, 0.082153
0.726464, 0.082153
0.726510, 0.082153
0.726556, 0.082153
0.726602, 0.082153
0.726648, 0.082153
0.726694, 0.082153
0.726739, 0.082153
0.726785, 0.082153
0.726831, 0.082153
0.726877, 0.082153
0.726755, 0.082204
0.726801, 0.082204
0.726846, 0.082204
0.726892, 0.082204
0.726938, 0.082204
0.726984, 0.082204
0.727029, 0.082204
0.727075, 0.082204
0.727121, 0.082204
0.727166, 0.082204
0.727045, 0.082254
0.727090, 0.082254
0.727136, 0.082254
0.727182, 0.082254
0.727227, 0.082254
0.727106, 0.082304
0.727151, 0.082304
0.727197, 0.082304
0.727242, 0.082304
0.727288, 0.082304
0.727333, 0.082304
0.727379, 0.082304
0.727425, 0.082304
0.727470, 0.082304
0.727515, 0.082304
0.727561, 0.082304
0.727606, 0.082304
0.727652, 0.082304
0.727530, 0.082355
0.727409, 0.082405
0.727455, 0.082405
0.727500, 0.082405
0.727545, 0.082405
0.727591, 0.082405
0.727636, 0.082405
0.727682, 0.082405
0.727727, 0.082405
0.727772, 0.082405
0.727818, 0.082405
0.727863, 0.082405
0.727742, 0.082456
0.727621, 0.082506
0.727500, 0.082556
0.727379, 0.082607
0.727258, 0.082657
0.727303, 0.082657
0.727182, 0.082708
0.727227, 0.082708
0.727273, 0.082708
0.727318, 0.082708
0.727197, 0.082758
0.727243, 0.082758
0.727288, 0.082758
0.727333, 0.082758
0.727378, 0.082758
0.727258, 0.082808
0.727303, 0.082808
0.727182, 0.082859
0.727062, 0.082909
0.727107, 0.082909
0.727152, 0.082909
0.727197, 0.082909
0.727243, 0.082909
0.727288, 0.082909
0.727333, 0.082909
0.727378, 0.082909
0.727423, 0.082909
0.727468, 0.082909
0.727514, 0.082909
0.727559, 0.082909
0.727604, 0.082909
0.727649, 0.082909
0.727694, 0.082909
0.727739, 0.082909
0.727784, 0.082909
0.727829, 0.082909
0.727874, 0.082909
0.727919, 0.082909
0.727964, 0.082909
0.728009, 0.082909
0.728054, 0.082909
0.728099, 0.082909
0.728144, 0.082909
0.728189, 0.082909
0.728234, 0.082909
0.728279, 0.082909
0.728159, 0.082960
0.728203, 0.082960
0.728248, 0.082960
0.728293, 0.082960
0.728338, 0.082960
0.728383, 0.082960
0.728428, 0.082960
0.728472, 0.082960
0.728517, 0.082960
0.728562, 0.082960
0.728607, 0.082960
0.728487, 0.083010
0.728531, 0.083010
0.728576, 0.083010
0.728621, 0.083010
0.728666, 0.083010
0.728710, 0.083010
0.728755, 0.083010
0.728800, 0.083010
0.728844, 0.083010
0.728889, 0.083010
0.728934, 0.083010
0.728978, 0.083010
0.729023, 0.083010
0.728903, 0.083060
0.728947, 0.083060
0.728992, 0.083060
0.729037, 0.083060
0.729081, 0.083060
0.728961, 0.083111
0.729006, 0.083111
0.729050, 0.083111
0.729095, 0.083111
0.728975, 0.083161
0.729020, 0.083161
0.729064, 0.083161
0.729109, 0.083161
0.729153, 0.083161
0.729033, 0.083212
0.729078, 0.083212
0.729122, 0.083212
0.729167, 0.083212
0.729211, 0.083212
0.729092, 0.083262
0.729136, 0.083262
0.729016, 0.083312
0.728897, 0.083363
0.728941, 0.083363
0.728986, 0.083363
0.729030, 0.083363
0.729075, 0.083363
0.729119, 0.083363
0.729163, 0.083363
0.729208, 0.083363
0.729252, 0.083363
0.729296, 0.083363
0.729341, 0.083363
0.729385, 0.083363
0.729429, 0.083363
0.729473, 0.083363
0.729518, 0.083363
0.729562, 0.083363
0.729443, 0.083413
0.729487, 0.083413
0.729531, 0.083413
0.729575, 0.083413
0.729619, 0.083413
0.729663, 0.083413
0.729708, 0.083413
0.729589, 0.083464
0.729633, 0.083464
0.729514, 0.083514
0.729558, 0.083514
0.729602, 0.083514
0.729646, 0.083514
0.729690, 0.083514
0.729734, 0.083514
0.729615, 0.083564
0.729659, 0.083564
0.729540, 0.083615
0.729584, 0.083615
0.729628, 0.083615
0.729672, 0.083615
0.729554, 0.083665
0.729598, 0.083665
0.729642, 0.083665
0.729686, 0.083665
0.729730, 0.083665
0.729774, 0.083665
0.729818, 0.083665
0.729699, 0.083716
0.729743, 0.083716
0.729787, 0.083716
0.729668, 0.083766
0.729712, 0.083766
0.729756, 0.083766
0.729800, 0.083766
0.729844, 0.083766
0.729888, 0.083766
0.729932, 0.083766
0.729976, 0.083766
0.730019, 0.083766
0.730063, 0.083766
0.730107, 0.083766
0.730151, 0.083766
0.730195, 0.083766
0.730239, 0.083766
0.730282, 0.083766
0.730326, 0.083766
0.730370, 0.083766
0.730414, 0.083766
0.730457, 0.083766
0.730501, 0.083766
0.730545, 0.083766
0.730426, 0.083816
0.730308, 0.083867
0.730190, 0.083917
0.730071, 0.083968
0.729953, 0.084018
0.729997, 0.084018
0.730040, 0.084018
0.730084, 0.084018
0.730128, 0.084018
0.730172, 0.084018
0.730215, 0.084018
0.730097, 0.084068
0.730141, 0.084068
0.730184, 0.084068
0.730066, 0.084119
0.730110, 0.084119
0.730154, 0.084119
0.730197, 0.084119
0.730241, 0.084119
0.730284, 0.084119
0.730328, 0.084119
0.730372, 0.084119
0.730254, 0.084169
0.730297, 0.084169
0.730341, 0.084169
0.730384, 0.084169
0.730428, 0.084169
0.730310, 0.084220
0.730353, 0.084220
0.730397, 0.084220
0.730440, 0.084220
0.730484, 0.084220
0.730527, 0.084220
0.730571, 0.084220
0.730453, 0.084270
0.730496, 0.084270
0.730540, 0.084270
0.730583, 0.084270
0.730627, 0.084270
0.730670, 0.084270
0.730713, 0.084270
0.730757, 0.084270
0.730800, 0.084270
0.730844, 0.084270
0.730887, 0.084270
0.730769, 0.084320
0.730813, 0.084320
0.730856, 0.084320
0.730899, 0.084320
0.730942, 0.084320
0.730986, 0.084320
0.730868, 0.084371
0.730911, 0.084371
0.730955, 0.084371
0.730837, 0.084421
0.730880, 0.084421
0.730924, 0.084421
0.730967, 0.084421
0.731010, 0.084421
0.731053, 0.084421
0.731097, 0.084421
0.730979, 0.084472
0.731022, 0.084472
0.731066, 0.084472
0.731109, 0.084472
0.731152, 0.084472
0.731195, 0.084472
0.731238, 0.084472
0.731281, 0.084472
0.731324, 0.084472
0.731367, 0.084472
0.731410, 0.084472
0.731453, 0.084472
0.731496, 0.084472
0.731539, 0.084472
0.731422, 0.084522
0.731465, 0.084522
0.731508, 0.084522
0.731551, 0.084522
0.731594, 0.084522
0.731637, 0.084522
0.731680, 0.084522
0.731723, 0.084522
0.731766, 0.084522
0.731809, 0.084522
0.731852, 0.084522
0.731894, 0.084522
0.731937, 0.084522
0.731980, 0.084522
0.731863, 0.084572
0.731906, 0.084572
0.731949, 0.084572
0.731992, 0.084572
0.732035, 0.084572
0.732077, 0.084572
0.732120, 0.084572
0.732163, 0.084572
0.732206, 0.084572
0.732248, 0.084572
0.732291, 0.084572
0.732334, 0.084572
0.732376, 0.084572
0.732419, 0.084572
0.732462, 0.084572
0.732504, 0.084572
0.732547, 0.084572
0.732590, 0.084572
0.732473, 0.084623
0.732516, 0.084623
0.732399, 0.084673
0.732441, 0.084673
0.732484, 0.084673
0.732527, 0.084673
0.732569, 0.084673
0.732453, 0.084724
0.732336, 0.084774
0.732379, 0.084774
0.732421, 0.084774
0.732464, 0.084774
0.732506, 0.084774
0.732549, 0.084774
0.732591, 0.084774
0.732634, 0.084774
0.732676, 0.084774
0.732719, 0.084774
0.732761, 0.084774
0.732804, 0.084774
0.732846, 0.084774
0.732889, 0.084774
0.732931, 0.084774
0.732973, 0.084774
0.733016, 0.084774
0.733058, 0.084774
0.733101, 0.084774
0.732984, 0.084824
0.733027, 0.084824
0.733069, 0.084824
0.733111, 0.084824
0.732995, 0.084875
0.733037, 0.084875
0.733080, 0.084875
0.733122, 0.084875
0.733164, 0.084875
0.733207, 0.084875
0.733249, 0.084875
0.733291, 0.084875
0.733175, 0.084925
0.733217, 0.084925
0.733259, 0.084925
0.733302, 0.084925
0.733344, 0.084925
0.733228, 0.084976
0.733270, 0.084976
0.733154, 0.085026
0.733196, 0.085026
0.733238, 0.085026
0.733281, 0.085026
0.733323, 0.085026
0.733365, 0.085026
0.733407, 0.085026
0.733449, 0.085026
0.733491, 0.085026
0.733533, 0.085026
0.733575, 0.085026
0.733618, 0.085026
0.733502, 0.085076
0.733544, 0.085076
0.733586, 0.085076
0.733628, 0.085076
0.733670, 0.085076
0.733554, 0.085127
0.733596, 0.085127
0.733481, 0.085177
0.733523, 0.085177
0.733565, 0.085177
0.733607, 0.085177
0.733649, 0.085177
0.733691, 0.085177
0.733575, 0.085228
0.733617, 0.085228
0.733659, 0.085228
0.733701, 0.085228
0.733743, 0.085228
0.733785, 0.085228
0.733827, 0.085228
0.733868, 0.085228
0.733910, 0.085228
0.733952, 0.085228
0.733994, 0.085228
0.734036, 0.085228
0.734078, 0.085228
0.733962, 0.085278
