0.997287, 0.454516
0.997287, 0.454661
0.997287, 0.454661
0.997287, 0.454914
0.997287, 0.455059
0.997288, 0.455095
0.997288, 0.455131
0.997287, 0.455529
0.997287, 0.455638
0.997287, 0.455747
0.997287, 0.455928
0.997287, 0.456036
0.997288, 0.456072
0.997288, 0.456181
0.997288, 0.456253
0.997289, 0.456362
0.997289, 0.456471
0.997289, 0.456579
0.997290, 0.456579
0.997291, 0.456579
0.997291, 0.456760
0.997291, 0.456833
0.997292, 0.456905
0.997292, 0.456941
0.997292, 0.457050
0.997293, 0.457086
0.997293, 0.457195
0.997294, 0.457267
0.997294, 0.457303
0.997294, 0.457448
0.997295, 0.457484
0.997295, 0.457629
0.997296, 0.457665
0.997297, 0.457665
0.997297, 0.457810
0.997297, 0.457846
0.997297, 0.457991
0.997297, 0.458136
0.997298, 0.458208
0.997298, 0.458317
0.997298, 0.458462
0.997298, 0.458643
0.997298, 0.458715
0.997299, 0.458787
0.997298, 0.458968
0.997299, 0.459004
0.997298, 0.459294
0.997299, 0.459367
0.997298, 0.459547
0.997299, 0.459620
0.997299, 0.459692
0.997298, 0.460018
0.997299, 0.460127
0.997299, 0.460127
0.997300, 0.460235
0.997300, 0.460271
0.997301, 0.460380
0.997300, 0.460561
0.997301, 0.460597
0.997301, 0.460706
0.997301, 0.460814
0.997302, 0.460851
0.997302, 0.460959
0.997303, 0.460995
0.997304, 0.461032
0.997303, 0.461213
0.997304, 0.461249
0.997304, 0.461394
0.997304, 0.461502
0.997305, 0.461502
0.997305, 0.461611
0.997306, 0.461683
0.997306, 0.461792
0.997306, 0.461900
0.997306, 0.462045
0.997307, 0.462118
0.997307, 0.462154
0.997308, 0.462226
0.997307, 0.462407
0.997308, 0.462516
0.997308, 0.462516
0.997308, 0.462661
0.997309, 0.462661
0.997310, 0.462661
0.997311, 0.462733
0.997310, 0.462914
0.997311, 0.463023
0.997311, 0.463059
0.997311, 0.463204
0.997311, 0.463385
0.997311, 0.463566
0.997312, 0.463602
0.997312, 0.463638
0.997312, 0.463747
0.997312, 0.463928
0.997313, 0.464000
0.997313, 0.464072
0.997313, 0.464145
0.997314, 0.464217
0.997314, 0.464362
0.997315, 0.464398
0.997315, 0.464434
0.997315, 0.464579
0.997316, 0.464615
0.997316, 0.464724
0.997316, 0.464905
0.997316, 0.464977
0.997316, 0.465086
0.997317, 0.465195
0.997317, 0.465303
0.997318, 0.465303
0.997318, 0.465376
0.997319, 0.465448
0.997319, 0.465520
0.997319, 0.465629
0.997319, 0.465738
0.997319, 0.466027
0.997319, 0.466100
0.997319, 0.466244
0.997319, 0.466317
0.997320, 0.466389
0.997320, 0.466534
0.997320, 0.466570
0.997321, 0.466570
0.997322, 0.466642
0.997322, 0.466715
0.997323, 0.466751
0.997323, 0.466824
0.997324, 0.466896
0.997324, 0.466968
0.997324, 0.467113
0.997324, 0.467222
0.997325, 0.467258
0.997325, 0.467330
0.997325, 0.467511
0.997325, 0.467584
0.997326, 0.467620
0.997326, 0.467692
0.997327, 0.467801
0.997326, 0.468018
0.997327, 0.468090
0.997327, 0.468163
0.997328, 0.468199
0.997328, 0.468344
0.997327, 0.468561
0.997327, 0.468742
0.997327, 0.468851
0.997328, 0.468851
0.997328, 0.468959
0.997328, 0.469176
0.997329, 0.469213
0.997329, 0.469213
0.997329, 0.469430
0.997329, 0.469502
0.997330, 0.469538
0.997330, 0.469719
0.997330, 0.469864
0.997330, 0.469937
0.997331, 0.470009
0.997331, 0.470154
0.997331, 0.470190
0.997331, 0.470299
0.997331, 0.470480
0.997332, 0.470516
0.997331, 0.470769
0.997331, 0.471023
0.997331, 0.471059
0.997331, 0.471240
0.997331, 0.471348
0.997331, 0.471529
0.997331, 0.471602
0.997332, 0.471638
0.997332, 0.471855
0.997332, 0.471928
0.997332, 0.472109
0.997332, 0.472290
0.997332, 0.472398
0.997332, 0.472434
0.997333, 0.472471
0.997333, 0.472543
0.997334, 0.472652
0.997334, 0.472688
0.997335, 0.472760
0.997335, 0.472796
0.997336, 0.472869
0.997336, 0.473014
0.997336, 0.473122
0.997336, 0.473231
0.997336, 0.473339
0.997337, 0.473339
0.997337, 0.473520
0.997337, 0.473593
0.997338, 0.473593
0.997338, 0.473701
0.997338, 0.473846
0.997339, 0.473919
0.997339, 0.474027
0.997339, 0.474172
0.997339, 0.474281
0.997339, 0.474389
0.997339, 0.474570
0.997339, 0.474679
0.997339, 0.474787
0.997339, 0.474932
0.997340, 0.475041
0.997340, 0.475149
0.997340, 0.475258
0.997341, 0.475294
0.997341, 0.475403
0.997341, 0.475511
0.997341, 0.475692
0.997342, 0.475692
0.997342, 0.475728
0.997343, 0.475728
0.997344, 0.475801
0.997344, 0.475837
0.997344, 0.475946
0.997344, 0.476054
0.997344, 0.476199
0.997345, 0.476271
0.997346, 0.476308
0.997345, 0.476489
0.997345, 0.476633
0.997346, 0.476670
0.997346, 0.476742
0.997346, 0.476887
0.997346, 0.477032
0.997347, 0.477104
0.997346, 0.477285
0.997346, 0.477430
0.997347, 0.477502
0.997347, 0.477611
0.997347, 0.477719
0.997348, 0.477792
0.997348, 0.477792
0.997349, 0.477864
0.997349, 0.477937
0.997350, 0.477973
0.997350, 0.478009
0.997351, 0.478081
0.997351, 0.478118
0.997352, 0.478190
0.997353, 0.478190
0.997353, 0.478335
0.997353, 0.478407
0.997353, 0.478516
0.997354, 0.478516
0.997354, 0.478588
0.997355, 0.478624
0.997356, 0.478624
0.997356, 0.478769
0.997356, 0.478805
0.997355, 0.479131
0.997355, 0.479276
0.997356, 0.479385
0.997354, 0.479819
0.997355, 0.479819
0.997355, 0.480000
0.997355, 0.480109
0.997355, 0.480217
0.997355, 0.480362
0.997355, 0.480398
0.997356, 0.480434
0.997356, 0.480579
0.997357, 0.480615
0.997356, 0.480833
0.997356, 0.480941
0.997357, 0.480977
0.997357, 0.481158
0.997357, 0.481339
0.997356, 0.481520
0.997357, 0.481593
0.997357, 0.481738
0.997357, 0.481774
0.997358, 0.481846
0.997358, 0.481919
0.997359, 0.481991
0.997358, 0.482244
0.997358, 0.482317
0.997359, 0.482425
0.997359, 0.482462
0.997359, 0.482570
0.997360, 0.482643
0.997359, 0.482896
0.997360, 0.482932
0.997360, 0.483005
0.997360, 0.483077
0.997361, 0.483077
0.997362, 0.483149
0.997362, 0.483258
0.997363, 0.483258
0.997363, 0.483403
0.997363, 0.483403
0.997364, 0.483439
0.997365, 0.483475
0.997365, 0.483584
0.997365, 0.483656
0.997364, 0.483982
0.997364, 0.484054
0.997365, 0.484127
0.997365, 0.484199
0.997366, 0.484235
0.997366, 0.484416
0.997366, 0.484489
0.997367, 0.484525
0.997366, 0.484814
0.997366, 0.484923
0.997366, 0.485068
0.997367, 0.485068
0.997367, 0.485104
0.997367, 0.485249
0.997367, 0.485357
0.997368, 0.485357
0.997368, 0.485502
0.997369, 0.485538
0.997368, 0.485828
0.997368, 0.485973
0.997368, 0.486118
0.997368, 0.486226
0.997369, 0.486299
0.997369, 0.486407
0.997369, 0.486480
0.997369, 0.486588
0.997370, 0.486624
0.997370, 0.486661
0.997371, 0.486661
0.997372, 0.486733
0.997372, 0.486769
0.997373, 0.486769
0.997374, 0.486805
0.997374, 0.486842
0.997375, 0.486878
0.997374, 0.487059
0.997375, 0.487131
0.997376, 0.487131
0.997376, 0.487204
0.997376, 0.487276
0.997377, 0.487348
0.997377, 0.487421
0.997377, 0.487529
0.997378, 0.487566
0.997378, 0.487674
0.997379, 0.487710
0.997379, 0.487855
0.997379, 0.488000
0.997378, 0.488217
0.997378, 0.488398
0.997379, 0.488434
0.997378, 0.488615
0.997379, 0.488652
0.997379, 0.488760
0.997378, 0.489014
0.997379, 0.489014
0.997380, 0.489050
0.997380, 0.489086
0.997380, 0.489231
0.997381, 0.489267
0.997381, 0.489376
0.997381, 0.489484
0.997382, 0.489557
0.997382, 0.489629
0.997383, 0.489665
0.997382, 0.489919
0.997381, 0.490208
0.997380, 0.490534
0.997381, 0.490570
0.997381, 0.490606
0.997382, 0.490643
0.997382, 0.490715
0.997381, 0.491077
0.997381, 0.491185
0.997382, 0.491294
0.997382, 0.491403
0.997382, 0.491511
0.997381, 0.491728
0.997382, 0.491837
0.997381, 0.492018
0.997381, 0.492163
0.997382, 0.492199
0.997382, 0.492308
0.997383, 0.492344
0.997383, 0.492452
0.997383, 0.492489
0.997384, 0.492525
0.997384, 0.492706
0.997384, 0.492851
0.997385, 0.492851
0.997385, 0.492887
0.997385, 0.493032
0.997385, 0.493104
0.997386, 0.493104
0.997387, 0.493140
0.997387, 0.493285
0.997387, 0.493321
0.997387, 0.493430
0.997388, 0.493538
0.997388, 0.493683
0.997387, 0.493864
0.997388, 0.493937
0.997388, 0.493973
0.997388, 0.494118
0.997389, 0.494154
0.997389, 0.494226
0.997389, 0.494407
0.997390, 0.494443
0.997390, 0.494588
0.997390, 0.494661
0.997390, 0.494878
0.997390, 0.494950
0.997390, 0.495023
0.997391, 0.495059
0.997391, 0.495131
0.997392, 0.495167
0.997392, 0.495167
0.997393, 0.495276
0.997393, 0.495348
0.997394, 0.495348
0.997394, 0.495385
0.997395, 0.495421
0.997395, 0.495529
0.997395, 0.495674
0.997395, 0.495819
0.997396, 0.495855
0.997396, 0.495964
0.997396, 0.496109
0.997395, 0.496326
0.997395, 0.496471
0.997396, 0.496471
0.997396, 0.496543
0.997397, 0.496615
0.997397, 0.496760
0.997397, 0.496833
0.997397, 0.497050
0.997397, 0.497158
0.997397, 0.497231
0.997397, 0.497376
0.997398, 0.497448
0.997398, 0.497557
0.997398, 0.497701
0.997398, 0.497810
0.997399, 0.497810
0.997399, 0.497955
0.997399, 0.498063
0.997399, 0.498100
0.997400, 0.498136
0.997400, 0.498281
0.997400, 0.498353
0.997401, 0.498425
0.997401, 0.498534
0.997401, 0.498606
0.997402, 0.498606
0.997402, 0.498715
0.997402, 0.498823
0.997402, 0.498932
0.997402, 0.499186
0.997402, 0.499258
0.997403, 0.499258
0.997402, 0.499547
0.997403, 0.499547
0.997402, 0.499765
0.997403, 0.499765
0.997403, 0.499873
0.997403, 0.500018
0.997403, 0.500163
0.997404, 0.500235
0.997404, 0.500308
0.997404, 0.500380
0.997405, 0.500416
0.997405, 0.500525
0.997406, 0.500561
0.997406, 0.500670
0.997406, 0.500670
0.997406, 0.500851
0.997406, 0.500995
0.997406, 0.501213
0.997406, 0.501249
0.997407, 0.501285
0.997407, 0.501357
0.997408, 0.501357
0.997408, 0.501538
0.997408, 0.501611
0.997409, 0.501647
0.997409, 0.501647
0.997410, 0.501683
0.997410, 0.501756
0.997410, 0.501937
0.997411, 0.501973
0.997411, 0.502081
0.997411, 0.502226
0.997411, 0.502299
0.997411, 0.502443
0.997411, 0.502588
0.997412, 0.502624
0.997412, 0.502769
0.997412, 0.502914
0.997411, 0.503167
0.997411, 0.503204
0.997412, 0.503240
0.997412, 0.503312
0.997413, 0.503312
0.997414, 0.503312
0.997414, 0.503385
0.997415, 0.503457
0.997414, 0.503674
0.997414, 0.503747
0.997414, 0.503964
0.997414, 0.504109
0.997414, 0.504217
0.997415, 0.504253
0.997415, 0.504362
0.997415, 0.504434
0.997415, 0.504543
0.997416, 0.504652
0.997416, 0.504796
0.997416, 0.504941
0.997416, 0.505086
0.997415, 0.505231
0.997416, 0.505267
0.997417, 0.505303
0.997417, 0.505376
0.997417, 0.505484
0.997417, 0.505593
0.997417, 0.505701
0.997417, 0.505919
0.997417, 0.505991
0.997418, 0.506027
0.997418, 0.506208
0.997418, 0.506281
0.997418, 0.506425
0.997418, 0.506534
0.997418, 0.506643
0.997419, 0.506679
0.997419, 0.506787
0.997419, 0.506860
0.997419, 0.507004
0.997420, 0.507004
0.997420, 0.507149
0.997420, 0.507222
0.997421, 0.507222
0.997422, 0.507222
0.997422, 0.507330
0.997422, 0.507511
0.997422, 0.507620
0.997422, 0.507656
0.997423, 0.507656
0.997423, 0.507765
0.997423, 0.507946
0.997423, 0.508054
0.997423, 0.508163
0.997424, 0.508235
0.997424, 0.508380
0.997423, 0.508597
0.997423, 0.508742
0.997424, 0.508814
0.997424, 0.508887
0.997425, 0.508887
0.997425, 0.508995
0.997426, 0.508995
0.997426, 0.509068
0.997426, 0.509213
0.997426, 0.509321
0.997426, 0.509430
0.997426, 0.509575
0.997426, 0.509647
0.997427, 0.509719
0.997427, 0.509864
0.997427, 0.510009
0.997426, 0.510226
0.997427, 0.510335
0.997427, 0.510443
0.997427, 0.510480
0.997427, 0.510661
0.997428, 0.510661
0.997428, 0.510733
0.997428, 0.510914
0.997428, 0.511023
0.997429, 0.511023
0.997429, 0.511131
0.997429, 0.511240
0.997429, 0.511421
0.997429, 0.511493
0.997429, 0.511638
0.997429, 0.511710
0.997429, 0.511928
0.997429, 0.512036
0.997429, 0.512181
0.997430, 0.512181
0.997431, 0.512181
0.997431, 0.512326
0.997431, 0.512434
0.997431, 0.512543
0.997431, 0.512615
0.997432, 0.512688
0.997431, 0.512833
0.997431, 0.513014
0.997431, 0.513195
0.997431, 0.513267
0.997432, 0.513339
0.997432, 0.513376
0.997433, 0.513448
0.997433, 0.513484
0.997433, 0.513629
0.997433, 0.513810
0.997434, 0.513810
0.997434, 0.513955
0.997433, 0.514100
0.997434, 0.514172
0.997434, 0.514244
0.997434, 0.514425
0.997434, 0.514534
0.997435, 0.514570
0.997434, 0.514787
0.997434, 0.514896
0.997435, 0.514932
0.997435, 0.515113
0.997435, 0.515222
0.997435, 0.515258
0.997436, 0.515330
0.997436, 0.515330
0.997436, 0.515475
0.997437, 0.515584
0.997436, 0.515728
0.997437, 0.515837
0.997437, 0.515909
0.997437, 0.516018
0.997437, 0.516127
0.997438, 0.516199
0.997438, 0.516235
0.997439, 0.516271
0.997439, 0.516380
0.997439, 0.516380
0.997440, 0.516416
0.997440, 0.516452
0.997440, 0.516597
0.997441, 0.516670
0.997441, 0.516742
0.997441, 0.516851
0.997442, 0.516923
0.997442, 0.516995
0.997442, 0.517068
0.997443, 0.517068
0.997443, 0.517104
0.997444, 0.517104
0.997445, 0.517104
0.997445, 0.517176
0.997445, 0.517285
0.997445, 0.517394
0.997445, 0.517538
0.997446, 0.517647
0.997446, 0.517756
0.997446, 0.517792
0.997446, 0.517937
0.997446, 0.518009
0.997446, 0.518154
0.997447, 0.518226
0.997447, 0.518262
0.997448, 0.518335
0.997447, 0.518516
0.997448, 0.518552
0.997447, 0.518769
0.997448, 0.518842
0.997448, 0.518950
0.997447, 0.519204
0.997448, 0.519204
0.997448, 0.519312
0.997449, 0.519385
0.997449, 0.519457
0.997448, 0.519819
0.997448, 0.519891
0.997449, 0.519891
0.997449, 0.519928
0.997449, 0.520145
0.997449, 0.520181
0.997450, 0.520253
0.997450, 0.520326
0.997450, 0.520543
0.997450, 0.520543
0.997450, 0.520652
0.997451, 0.520688
0.997451, 0.520833
0.997451, 0.521050
0.997450, 0.521303
0.997450, 0.521448
0.997450, 0.521593
0.997449, 0.521846
0.997450, 0.521955
0.997449, 0.522281
0.997449, 0.522353
0.997449, 0.522425
0.997449, 0.522642
0.997449, 0.522751
0.997450, 0.522787
0.997449, 0.522932
0.997450, 0.523041
0.997450, 0.523077
0.997451, 0.523113
0.997451, 0.523113
0.997452, 0.523185
0.997452, 0.523294
0.997452, 0.523367
0.997452, 0.523547
0.997453, 0.523547
0.997452, 0.523692
0.997452, 0.523946
0.997453, 0.523946
0.997452, 0.524271
0.997452, 0.524344
0.997452, 0.524380
0.997452, 0.524525
0.997452, 0.524670
0.997453, 0.524670
0.997453, 0.524778
0.997453, 0.524887
0.997454, 0.524995
0.997454, 0.525068
0.997454, 0.525140
0.997455, 0.525213
0.997455, 0.525285
0.997454, 0.525538
0.997454, 0.525683
0.997455, 0.525719
0.997455, 0.525792
0.997455, 0.525864
0.997455, 0.526009
0.997456, 0.526045
0.997456, 0.526118
0.997456, 0.526299
0.997456, 0.526407
0.997456, 0.526516
0.997456, 0.526624
0.997456, 0.526733
0.997457, 0.526805
0.997457, 0.526950
0.997457, 0.527023
0.997456, 0.527421
0.997456, 0.527493
0.997456, 0.527602
0.997456, 0.527783
0.997456, 0.527855
0.997456, 0.528000
0.997456, 0.528217
0.997456, 0.528290
0.997456, 0.528398
0.997457, 0.528434
0.997457, 0.528615
0.997457, 0.528688
0.997457, 0.528796
0.997457, 0.528905
0.997457, 0.529050
0.997458, 0.529122
0.997458, 0.529195
0.997458, 0.529231
0.997459, 0.529339
0.997459, 0.529339
0.997460, 0.529412
0.997460, 0.529448
0.997460, 0.529484
0.997460, 0.529629
0.997460, 0.529846
0.997460, 0.529919
0.997461, 0.530027
0.997461, 0.530100
0.997461, 0.530172
0.997462, 0.530208
0.997462, 0.530281
0.997462, 0.530353
0.997462, 0.530461
0.997463, 0.530498
0.997464, 0.530498
0.997464, 0.530606
0.997464, 0.530751
0.997464, 0.530787
0.997464, 0.530932
0.997464, 0.531077
0.997464, 0.531186
0.997464, 0.531330
0.997464, 0.531511
0.997464, 0.531620
0.997464, 0.531692
0.997465, 0.531765
0.997465, 0.531801
0.997465, 0.531946
0.997465, 0.532018
0.997465, 0.532271
0.997465, 0.532344
0.997466, 0.532380
0.997466, 0.532416
0.997467, 0.532489
0.997466, 0.532706
0.997466, 0.532778
0.997466, 0.532923
0.997466, 0.533140
0.997467, 0.533176
0.997467, 0.533213
0.997467, 0.533430
0.997466, 0.533611
0.997466, 0.533828
0.997467, 0.533864
0.997467, 0.533973
0.997467, 0.534009
0.997467, 0.534154
0.997467, 0.534226
0.997468, 0.534262
0.997468, 0.534335
0.997469, 0.534371
0.997469, 0.534443
0.997469, 0.534516
0.997470, 0.534588
0.997469, 0.534805
0.997470, 0.534878
0.997470, 0.534950
0.997470, 0.535059
0.997470, 0.535095
0.997471, 0.535131
0.997471, 0.535204
0.997471, 0.535312
0.997471, 0.535529
0.997471, 0.535602
0.997471, 0.535747
0.997472, 0.535819
0.997472, 0.535891
0.997473, 0.535891
0.997473, 0.535891
0.997473, 0.536145
0.997473, 0.536253
0.997473, 0.536290
0.997474, 0.536362
0.997474, 0.536362
0.997474, 0.536543
0.997474, 0.536688
0.997474, 0.536760
0.997475, 0.536796
0.997475, 0.536905
0.997475, 0.537050
0.997475, 0.537086
0.997476, 0.537158
0.997476, 0.537195
0.997476, 0.537303
0.997477, 0.537339
0.997477, 0.537412
0.997477, 0.537484
0.997478, 0.537484
0.997478, 0.537593
0.997477, 0.537846
0.997477, 0.538027
0.997478, 0.538100
0.997478, 0.538172
0.997478, 0.538281
0.997478, 0.538425
0.997478, 0.538462
0.997478, 0.538606
0.997478, 0.538751
0.997478, 0.538860
0.997479, 0.538968
0.997479, 0.539041
0.997479, 0.539077
0.997479, 0.539222
0.997479, 0.539366
0.997480, 0.539403
0.997480, 0.539511
0.997480, 0.539584
0.997481, 0.539656
0.997481, 0.539801
0.997481, 0.539909
0.997481, 0.539982
0.997481, 0.540091
0.997481, 0.540199
0.997481, 0.540380
0.997481, 0.540489
0.997481, 0.540561
0.997482, 0.540670
0.997481, 0.540851
0.997481, 0.540959
0.997482, 0.540995
0.997483, 0.540995
0.997483, 0.540995
0.997483, 0.541068
0.997484, 0.541068
0.997484, 0.541249
0.997484, 0.541285
0.997485, 0.541321
0.997485, 0.541430
0.997485, 0.541466
0.997486, 0.541538
0.997486, 0.541538
0.997486, 0.541683
0.997487, 0.541756
0.997487, 0.541792
0.997487, 0.541973
0.997487, 0.542190
0.997486, 0.542443
0.997486, 0.542516
0.997487, 0.542588
0.997487, 0.542733
0.997487, 0.542769
0.997487, 0.542878
0.997487, 0.542950
0.997488, 0.543059
0.997488, 0.543131
0.997488, 0.543312
0.997488, 0.543385
0.997488, 0.543493
0.997487, 0.543747
0.997488, 0.543819
0.997488, 0.543928
0.997488, 0.544000
0.997488, 0.544217
0.997488, 0.544290
0.997488, 0.544471
0.997488, 0.544652
0.997488, 0.544688
0.997488, 0.544833
0.997488, 0.544977
0.997488, 0.545050
0.997489, 0.545158
0.997489, 0.545195
0.997489, 0.545339
0.997489, 0.545448
0.997489, 0.545520
0.997489, 0.545701
0.997489, 0.545810
0.997490, 0.545846
0.997490, 0.545955
0.997490, 0.546027
0.997490, 0.546136
0.997491, 0.546208
0.997491, 0.546281
0.997491, 0.546425
0.997491, 0.546570
0.997491, 0.546679
0.997491, 0.546715
0.997492, 0.546787
0.997492, 0.546824
0.997492, 0.546896
0.997493, 0.546968
0.997492, 0.547149
0.997492, 0.547294
0.997492, 0.547475
0.997493, 0.547511
0.997493, 0.547547
0.997494, 0.547547
0.997493, 0.547765
0.997494, 0.547837
0.997494, 0.547873
0.997494, 0.547946
0.997495, 0.547982
0.997495, 0.548018
0.997496, 0.548018
0.997496, 0.548054
0.997497, 0.548163
0.997497, 0.548271
0.997497, 0.548308
0.997497, 0.548416
0.997497, 0.548597
0.997498, 0.548633
0.997498, 0.548706
0.997498, 0.548742
0.997498, 0.548887
0.997498, 0.549068
0.997498, 0.549176
0.997498, 0.549249
0.997498, 0.549430
0.997498, 0.549647
0.997498, 0.549719
0.997498, 0.549900
0.997498, 0.550081
0.997498, 0.550154
0.997498, 0.550262
0.997499, 0.550299
0.997498, 0.550480
0.997498, 0.550624
0.997499, 0.550697
0.997499, 0.550733
0.997499, 0.550842
0.997499, 0.550986
0.997499, 0.551095
0.997499, 0.551204
0.997500, 0.551240
0.997500, 0.551276
0.997500, 0.551421
0.997501, 0.551493
0.997501, 0.551602
0.997501, 0.551710
0.997501, 0.551747
0.997502, 0.551783
0.997502, 0.551855
0.997503, 0.551855
0.997502, 0.552072
0.997503, 0.552145
0.997503, 0.552181
0.997503, 0.552253
0.997502, 0.552760
0.997502, 0.552833
0.997502, 0.552941
0.997502, 0.553014
0.997503, 0.553086
0.997502, 0.553303
0.997502, 0.553412
0.997503, 0.553484
0.997503, 0.553629
0.997503, 0.553774
0.997502, 0.553919
0.997503, 0.553955
0.997503, 0.554100
0.997503, 0.554136
0.997504, 0.554208
0.997504, 0.554353
0.997504, 0.554462
0.997504, 0.554606
0.997504, 0.554679
0.997504, 0.554751
0.997504, 0.554860
0.997505, 0.554896
0.997504, 0.555113
0.997504, 0.555258
0.997505, 0.555294
0.997504, 0.555511
0.997504, 0.555692
0.997504, 0.555801
0.997505, 0.555837
0.997505, 0.555909
0.997505, 0.555946
0.997506, 0.555946
0.997506, 0.556054
0.997507, 0.556090
0.997507, 0.556199
0.997507, 0.556271
0.997508, 0.556308
0.997508, 0.556416
0.997508, 0.556416
0.997509, 0.556452
0.997509, 0.556489
0.997509, 0.556670
0.997509, 0.556742
0.997510, 0.556778
0.997509, 0.557032
0.997509, 0.557104
0.997510, 0.557213
0.997510, 0.557213
0.997510, 0.557357
0.997510, 0.557430
0.997511, 0.557502
0.997511, 0.557575
0.997511, 0.557719
0.997511, 0.557756
0.997511, 0.557864
0.997512, 0.557973
0.997512, 0.558081
0.997512, 0.558118
0.997512, 0.558262
0.997512, 0.558335
0.997513, 0.558407
0.997513, 0.558480
0.997513, 0.558552
0.997514, 0.558588
0.997514, 0.558697
0.997514, 0.558805
0.997514, 0.558842
0.997514, 0.559059
0.997515, 0.559059
0.997515, 0.559167
0.997515, 0.559312
0.997515, 0.559457
0.997515, 0.559566
0.997515, 0.559638
0.997515, 0.559710
0.997516, 0.559747
0.997516, 0.559783
0.997517, 0.559819
0.997517, 0.559928
0.997517, 0.559928
0.997518, 0.560000
0.997518, 0.560072
0.997518, 0.560253
0.997518, 0.560398
0.997518, 0.560398
0.997519, 0.560434
0.997519, 0.560507
0.997518, 0.560724
0.997519, 0.560760
0.997519, 0.560833
0.997519, 0.560941
0.997520, 0.560977
0.997520, 0.561158
0.997520, 0.561231
0.997520, 0.561267
0.997521, 0.561339
0.997521, 0.561412
0.997520, 0.561701
0.997520, 0.561846
0.997520, 0.561991
0.997521, 0.561991
0.997521, 0.562136
0.997520, 0.562353
0.997520, 0.562570
0.997520, 0.562643
0.997521, 0.562679
