0.993712, 0.001152
0.993713, 0.001152
0.993714, 0.001152
0.993716, 0.001152
0.993717, 0.001152
0.993718, 0.001152
0.993719, 0.001152
0.993721, 0.001152
0.993722, 0.001152
0.993723, 0.001152
0.993724, 0.001152
0.993725, 0.001152
0.993727, 0.001152
0.993728, 0.001152
0.993729, 0.001152
0.993730, 0.001152
0.993732, 0.001152
0.993733, 0.001152
0.993734, 0.001152
0.993735, 0.001152
0.993737, 0.001152
0.993738, 0.001152
0.993739, 0.001152
0.993740, 0.001152
0.993741, 0.001152
0.993743, 0.001152
0.993744, 0.001152
0.993745, 0.001152
0.993746, 0.001152
0.993748, 0.001152
0.993749, 0.001152
0.993750, 0.001152
0.993751, 0.001152
0.993752, 0.001152
0.993754, 0.001152
0.993755, 0.001152
0.993756, 0.001152
0.993757, 0.001152
0.993759, 0.001152
0.993760, 0.001152
0.993761, 0.001152
0.993762, 0.001152
0.993763, 0.001152
0.993765, 0.001152
0.993766, 0.001152
0.993767, 0.001152
0.993768, 0.001152
0.993769, 0.001152
0.993771, 0.001152
0.993772, 0.001152
0.993773, 0.001152
0.993774, 0.001152
0.993776, 0.001152
0.993777, 0.001152
0.993778, 0.001152
0.993779, 0.001152
0.993780, 0.001152
0.993782, 0.001152
0.993783, 0.001152
0.993784, 0.001152
0.993785, 0.001152
0.993786, 0.001152
0.993788, 0.001152
0.993789, 0.001152
0.993790, 0.001152
0.993791, 0.001152
0.993792, 0.001152
0.993794, 0.001152
0.993795, 0.001152
0.993796, 0.001152
0.993797, 0.001152
0.993798, 0.001152
0.993800, 0.001152
0.993801, 0.001152
0.993802, 0.001152
0.993803, 0.001152
0.993804, 0.001152
0.993806, 0.001152
0.993807, 0.001152
0.993808, 0.001152
0.993809, 0.001152
0.993810, 0.001152
0.993812, 0.001152
0.993813, 0.001152
0.993814, 0.001152
0.993622, 0.001188
0.993623, 0.001188
0.993624, 0.001188
0.993626, 0.001188
0.993627, 0.001188
0.993628, 0.001188
0.993629, 0.001188
0.993631, 0.001188
0.993632, 0.001188
0.993633, 0.001188
0.993634, 0.001188
0.993635, 0.001188
0.993637, 0.001188
0.993638, 0.001188
0.993639, 0.001188
0.993640, 0.001188
0.993449, 0.001224
0.993450, 0.001224
0.993451, 0.001224
0.993453, 0.001224
0.993454, 0.001224
0.993455, 0.001224
0.993456, 0.001224
0.993458, 0.001224
0.993459, 0.001224
0.993460, 0.001224
0.993462, 0.001224
0.993463, 0.001224
0.993464, 0.001224
0.993465, 0.001224
0.993467, 0.001224
0.993468, 0.001224
0.993469, 0.001224
0.993470, 0.001224
0.993472, 0.001224
0.993473, 0.001224
0.993474, 0.001224
0.993475, 0.001224
0.993477, 0.001224
0.993478, 0.001224
0.993479, 0.001224
0.993480, 0.001224
0.993482, 0.001224
0.993483, 0.001224
0.993484, 0.001224
0.993485, 0.001224
0.993487, 0.001224
0.993488, 0.001224
0.993489, 0.001224
0.993490, 0.001224
0.993492, 0.001224
0.993493, 0.001224
0.993494, 0.001224
0.993495, 0.001224
0.993497, 0.001224
0.993498, 0.001224
0.993499, 0.001224
0.993500, 0.001224
0.993502, 0.001224
0.993503, 0.001224
0.993504, 0.001224
0.993505, 0.001224
0.993506, 0.001224
0.993508, 0.001224
0.993509, 0.001224
0.993510, 0.001224
0.993511, 0.001224
0.993513, 0.001224
0.993514, 0.001224
0.993515, 0.001224
0.993516, 0.001224
0.993518, 0.001224
0.993519, 0.001224
0.993520, 0.001224
0.993521, 0.001224
0.993523, 0.001224
0.993524, 0.001224
0.993525, 0.001224
0.993526, 0.001224
0.993528, 0.001224
0.993529, 0.001224
0.993530, 0.001224
0.993531, 0.001224
0.993532, 0.001224
0.993343, 0.001260
0.993345, 0.001260
0.993346, 0.001260
0.993347, 0.001260
0.993349, 0.001260
0.993350, 0.001260
0.993351, 0.001260
0.993352, 0.001260
0.993354, 0.001260
0.993355, 0.001260
0.993356, 0.001260
0.993357, 0.001260
0.993359, 0.001260
0.993360, 0.001260
0.993361, 0.001260
0.993362, 0.001260
0.993364, 0.001260
0.993365, 0.001260
0.993366, 0.001260
0.993367, 0.001260
0.993369, 0.001260
0.993370, 0.001260
0.993371, 0.001260
0.993372, 0.001260
0.993374, 0.001260
0.993375, 0.001260
0.993376, 0.001260
0.993378, 0.001260
0.993379, 0.001260
0.993380, 0.001260
0.993381, 0.001260
0.993383, 0.001260
0.993384, 0.001260
0.993385, 0.001260
0.993386, 0.001260
0.993388, 0.001260
0.993389, 0.001260
0.993390, 0.001260
0.993391, 0.001260
0.993392, 0.001260
0.993394, 0.001260
0.993395, 0.001260
0.993396, 0.001260
0.993397, 0.001260
0.993399, 0.001260
0.993400, 0.001260
0.993401, 0.001260
0.993402, 0.001260
0.993404, 0.001260
0.993405, 0.001260
0.993406, 0.001260
0.993407, 0.001260
0.993409, 0.001260
0.993410, 0.001260
0.993411, 0.001260
0.993412, 0.001260
0.993414, 0.001260
0.993415, 0.001260
0.993416, 0.001260
0.993417, 0.001260
0.993419, 0.001260
0.993420, 0.001260
0.993421, 0.001260
0.993422, 0.001260
0.993424, 0.001260
0.993425, 0.001260
0.993426, 0.001260
0.993427, 0.001260
0.993428, 0.001260
0.993430, 0.001260
0.993431, 0.001260
0.993432, 0.001260
0.993433, 0.001260
0.993435, 0.001260
0.993436, 0.001260
0.993437, 0.001260
0.993438, 0.001260
0.993440, 0.001260
0.993441, 0.001260
0.993442, 0.001260
0.993443, 0.001260
0.993444, 0.001260
0.993446, 0.001260
0.993447, 0.001260
0.993448, 0.001260
0.993449, 0.001260
0.993451, 0.001260
0.993452, 0.001260
0.993453, 0.001260
0.993454, 0.001260
0.993455, 0.001260
0.993457, 0.001260
0.993458, 0.001260
0.993459, 0.001260
0.993460, 0.001260
0.993462, 0.001260
0.993463, 0.001260
0.993464, 0.001260
0.993465, 0.001260
0.993466, 0.001260
0.993468, 0.001260
0.993469, 0.001260
0.993470, 0.001260
0.993471, 0.001260
0.993473, 0.001260
0.993474, 0.001260
0.993475, 0.001260
0.993476, 0.001260
0.993477, 0.001260
0.993479, 0.001260
0.993480, 0.001260
0.993481, 0.001260
0.993482, 0.001260
0.993484, 0.001260
0.993485, 0.001260
0.993486, 0.001260
0.993487, 0.001260
0.993488, 0.001260
0.993490, 0.001260
0.993491, 0.001260
0.993492, 0.001260
0.993493, 0.001260
0.993494, 0.001260
0.993496, 0.001260
0.993497, 0.001260
0.993498, 0.001260
0.993499, 0.001260
0.993500, 0.001260
0.993502, 0.001260
0.993503, 0.001260
0.993504, 0.001260
0.993505, 0.001260
0.993506, 0.001260
0.993508, 0.001260
0.993509, 0.001260
0.993510, 0.001260
0.993511, 0.001260
0.993513, 0.001260
0.993514, 0.001260
0.993515, 0.001260
0.993516, 0.001260
0.993517, 0.001260
0.993519, 0.001260
0.993520, 0.001260
0.993521, 0.001260
0.993522, 0.001260
0.993523, 0.001260
0.993524, 0.001260
0.993526, 0.001260
0.993527, 0.001260
0.993528, 0.001260
0.993529, 0.001260
0.993531, 0.001260
0.993347, 0.001296
0.993348, 0.001296
0.993349, 0.001296
0.993351, 0.001296
0.993352, 0.001296
0.993353, 0.001296
0.993354, 0.001296
0.993355, 0.001296
0.993357, 0.001296
0.993358, 0.001296
0.993359, 0.001296
0.993360, 0.001296
0.993362, 0.001296
0.993363, 0.001296
0.993364, 0.001296
0.993365, 0.001296
0.993366, 0.001296
0.993368, 0.001296
0.993369, 0.001296
0.993370, 0.001296
0.993371, 0.001296
0.993373, 0.001296
0.993374, 0.001296
0.993375, 0.001296
0.993376, 0.001296
0.993378, 0.001296
0.993379, 0.001296
0.993380, 0.001296
0.993381, 0.001296
0.993382, 0.001296
0.993384, 0.001296
0.993385, 0.001296
0.993386, 0.001296
0.993387, 0.001296
0.993388, 0.001296
0.993390, 0.001296
0.993391, 0.001296
0.993392, 0.001296
0.993393, 0.001296
0.993394, 0.001296
0.993396, 0.001296
0.993397, 0.001296
0.993398, 0.001296
0.993399, 0.001296
0.993401, 0.001296
0.993402, 0.001296
0.993403, 0.001296
0.993404, 0.001296
0.993405, 0.001296
0.993407, 0.001296
0.993408, 0.001296
0.993409, 0.001296
0.993227, 0.001332
0.993228, 0.001332
0.993230, 0.001332
0.993231, 0.001332
0.993232, 0.001332
0.993233, 0.001332
0.993235, 0.001332
0.993236, 0.001332
0.993237, 0.001332
0.993238, 0.001332
0.993240, 0.001332
0.993241, 0.001332
0.993242, 0.001332
0.993243, 0.001332
0.993244, 0.001332
0.993246, 0.001332
0.993247, 0.001332
0.993248, 0.001332
0.993249, 0.001332
0.993251, 0.001332
0.993252, 0.001332
0.993253, 0.001332
0.993254, 0.001332
0.993256, 0.001332
0.993257, 0.001332
0.993258, 0.001332
0.993259, 0.001332
0.993261, 0.001332
0.993262, 0.001332
0.993263, 0.001332
0.993264, 0.001332
0.993265, 0.001332
0.993267, 0.001332
0.993268, 0.001332
0.993269, 0.001332
0.993270, 0.001332
0.993272, 0.001332
0.993273, 0.001332
0.993274, 0.001332
0.993275, 0.001332
0.993276, 0.001332
0.993278, 0.001332
0.993279, 0.001332
0.993280, 0.001332
0.993281, 0.001332
0.993282, 0.001332
0.993284, 0.001332
0.993285, 0.001332
0.993286, 0.001332
0.993287, 0.001332
0.993289, 0.001332
0.993290, 0.001332
0.993291, 0.001332
0.993111, 0.001368
0.993112, 0.001368
0.993113, 0.001368
0.993115, 0.001368
0.993116, 0.001368
0.993117, 0.001368
0.993118, 0.001368
0.993120, 0.001368
0.993121, 0.001368
0.993122, 0.001368
0.993123, 0.001368
0.993125, 0.001368
0.993126, 0.001368
0.993127, 0.001368
0.993128, 0.001368
0.993130, 0.001368
0.993131, 0.001368
0.993132, 0.001368
0.993133, 0.001368
0.993135, 0.001368
0.993136, 0.001368
0.993137, 0.001368
0.993138, 0.001368
0.993140, 0.001368
0.993141, 0.001368
0.993142, 0.001368
0.993143, 0.001368
0.993145, 0.001368
0.993146, 0.001368
0.993147, 0.001368
0.993148, 0.001368
0.993149, 0.001368
0.993151, 0.001368
0.993152, 0.001368
0.993153, 0.001368
0.993154, 0.001368
0.993156, 0.001368
0.993157, 0.001368
0.993158, 0.001368
0.993159, 0.001368
0.993161, 0.001368
0.993162, 0.001368
0.993163, 0.001368
0.993164, 0.001368
0.993165, 0.001368
0.993167, 0.001368
0.993168, 0.001368
0.993169, 0.001368
0.993170, 0.001368
0.993172, 0.001368
0.993173, 0.001368
0.993174, 0.001368
0.993175, 0.001368
0.993177, 0.001368
0.993178, 0.001368
0.993179, 0.001368
0.993180, 0.001368
0.993181, 0.001368
0.993183, 0.001368
0.993005, 0.001404
0.993006, 0.001404
0.993007, 0.001404
0.993008, 0.001404
0.993010, 0.001404
0.993011, 0.001404
0.993012, 0.001404
0.993013, 0.001404
0.993015, 0.001404
0.993016, 0.001404
0.993017, 0.001404
0.993018, 0.001404
0.993020, 0.001404
0.993021, 0.001404
0.993022, 0.001404
0.993023, 0.001404
0.993025, 0.001404
0.993026, 0.001404
0.993027, 0.001404
0.993028, 0.001404
0.993029, 0.001404
0.993031, 0.001404
0.993032, 0.001404
0.993033, 0.001404
0.993034, 0.001404
0.993036, 0.001404
0.993037, 0.001404
0.993038, 0.001404
0.993039, 0.001404
0.993041, 0.001404
0.993042, 0.001404
0.993043, 0.001404
0.993044, 0.001404
0.993046, 0.001404
0.993047, 0.001404
0.993048, 0.001404
0.993049, 0.001404
0.993051, 0.001404
0.993052, 0.001404
0.993053, 0.001404
0.993054, 0.001404
0.993056, 0.001404
0.993057, 0.001404
0.993058, 0.001404
0.993059, 0.001404
0.993060, 0.001404
0.993062, 0.001404
0.993063, 0.001404
0.993064, 0.001404
0.993065, 0.001404
0.993067, 0.001404
0.993068, 0.001404
0.993069, 0.001404
0.993070, 0.001404
0.993072, 0.001404
0.993073, 0.001404
0.993074, 0.001404
0.993075, 0.001404
0.993077, 0.001404
0.993078, 0.001404
0.993079, 0.001404
0.993080, 0.001404
0.993081, 0.001404
0.993083, 0.001404
0.993084, 0.001404
0.993085, 0.001404
0.993086, 0.001404
0.993088, 0.001404
0.993089, 0.001404
0.993090, 0.001404
0.993091, 0.001404
0.993092, 0.001404
0.993094, 0.001404
0.993095, 0.001404
0.993096, 0.001404
0.993097, 0.001404
0.993099, 0.001404
0.993100, 0.001404
0.993101, 0.001404
0.993102, 0.001404
0.993103, 0.001404
0.993105, 0.001404
0.993106, 0.001404
0.993107, 0.001404
0.993108, 0.001404
0.993110, 0.001404
0.993111, 0.001404
0.993112, 0.001404
0.993113, 0.001404
0.993114, 0.001404
0.993116, 0.001404
0.993117, 0.001404
0.993118, 0.001404
0.993119, 0.001404
0.993120, 0.001404
0.993122, 0.001404
0.993123, 0.001404
0.993124, 0.001404
0.993125, 0.001404
0.993127, 0.001404
0.993128, 0.001404
0.993129, 0.001404
0.993130, 0.001404
0.993131, 0.001404
0.993133, 0.001404
0.993134, 0.001404
0.993135, 0.001404
0.993136, 0.001404
0.993137, 0.001404
0.993139, 0.001404
0.993140, 0.001404
0.993141, 0.001404
0.993142, 0.001404
0.993143, 0.001404
0.993145, 0.001404
0.993146, 0.001404
0.993147, 0.001404
0.993148, 0.001404
0.993149, 0.001404
0.993151, 0.001404
0.993152, 0.001404
0.993153, 0.001404
0.993154, 0.001404
0.993155, 0.001404
0.993157, 0.001404
0.993158, 0.001404
0.993159, 0.001404
0.993160, 0.001404
0.993161, 0.001404
0.993163, 0.001404
0.993164, 0.001404
0.993165, 0.001404
0.993166, 0.001404
0.993167, 0.001404
0.993169, 0.001404
0.993170, 0.001404
0.993171, 0.001404
0.993172, 0.001404
0.993173, 0.001404
0.993175, 0.001404
0.993176, 0.001404
0.993177, 0.001404
0.993178, 0.001404
0.993179, 0.001404
0.993181, 0.001404
0.993182, 0.001404
0.993183, 0.001404
0.993184, 0.001404
0.993185, 0.001404
0.993187, 0.001404
0.993188, 0.001404
0.993189, 0.001404
0.993190, 0.001404
0.993191, 0.001404
0.993193, 0.001404
0.993194, 0.001404
0.993195, 0.001404
0.993196, 0.001404
0.993197, 0.001404
0.993198, 0.001404
0.993200, 0.001404
0.993201, 0.001404
0.993202, 0.001404
0.993203, 0.001404
0.993204, 0.001404
0.993206, 0.001404
0.993207, 0.001404
0.993208, 0.001404
0.993209, 0.001404
0.993210, 0.001404
0.993212, 0.001404
0.993213, 0.001404
0.993214, 0.001404
0.993215, 0.001404
0.993216, 0.001404
0.993217, 0.001404
0.993219, 0.001404
0.993220, 0.001404
0.993221, 0.001404
0.993222, 0.001404
0.993223, 0.001404
0.993224, 0.001404
0.993226, 0.001404
0.993227, 0.001404
0.993228, 0.001404
0.993229, 0.001404
0.993230, 0.001404
0.993232, 0.001404
0.993233, 0.001404
0.993234, 0.001404
0.993235, 0.001404
0.993236, 0.001404
0.993237, 0.001404
0.993239, 0.001404
0.993240, 0.001404
0.993241, 0.001404
0.993242, 0.001404
0.993243, 0.001404
0.993244, 0.001404
0.993246, 0.001404
0.993247, 0.001404
0.993248, 0.001404
0.993249, 0.001404
0.993250, 0.001404
0.993251, 0.001404
0.993253, 0.001404
0.993254, 0.001404
0.993255, 0.001404
0.993256, 0.001404
0.993257, 0.001404
0.993258, 0.001404
0.993260, 0.001404
0.993261, 0.001404
0.993262, 0.001404
0.993263, 0.001404
0.993264, 0.001404
0.993265, 0.001404
0.993267, 0.001404
0.993268, 0.001404
0.993269, 0.001404
0.993270, 0.001404
0.993271, 0.001404
0.993272, 0.001404
0.993274, 0.001404
0.993275, 0.001404
0.993276, 0.001404
0.993277, 0.001404
0.993278, 0.001404
0.993279, 0.001404
0.993280, 0.001404
0.993282, 0.001404
0.993283, 0.001404
0.993284, 0.001404
0.993285, 0.001404
0.993286, 0.001404
0.993287, 0.001404
0.993289, 0.001404
0.993290, 0.001404
0.993291, 0.001404
0.993292, 0.001404
0.993293, 0.001404
0.993294, 0.001404
0.993295, 0.001404
0.993297, 0.001404
0.993298, 0.001404
0.993127, 0.001440
0.993128, 0.001440
0.993129, 0.001440
0.993131, 0.001440
0.993132, 0.001440
0.993133, 0.001440
0.993134, 0.001440
0.993135, 0.001440
0.993137, 0.001440
0.993138, 0.001440
0.993139, 0.001440
0.993140, 0.001440
0.993141, 0.001440
0.993142, 0.001440
0.993144, 0.001440
0.993145, 0.001440
0.993146, 0.001440
0.993147, 0.001440
0.993148, 0.001440
0.993150, 0.001440
0.993151, 0.001440
0.993152, 0.001440
0.993153, 0.001440
0.993154, 0.001440
0.993155, 0.001440
0.993157, 0.001440
0.993158, 0.001440
0.993159, 0.001440
0.993160, 0.001440
0.993161, 0.001440
0.993162, 0.001440
0.993164, 0.001440
0.993165, 0.001440
0.993166, 0.001440
0.993167, 0.001440
0.993168, 0.001440
0.993169, 0.001440
0.993171, 0.001440
0.993172, 0.001440
0.993173, 0.001440
0.993174, 0.001440
0.993175, 0.001440
0.993176, 0.001440
0.993178, 0.001440
0.993179, 0.001440
0.993180, 0.001440
0.993181, 0.001440
0.993182, 0.001440
0.993183, 0.001440
0.993185, 0.001440
0.993186, 0.001440
0.993187, 0.001440
0.993188, 0.001440
0.993189, 0.001440
0.993190, 0.001440
0.993191, 0.001440
0.993193, 0.001440
0.993194, 0.001440
0.993195, 0.001440
0.993196, 0.001440
0.993197, 0.001440
0.993198, 0.001440
0.993200, 0.001440
0.993201, 0.001440
0.993202, 0.001440
0.993203, 0.001440
0.993204, 0.001440
0.993205, 0.001440
0.993207, 0.001440
0.993208, 0.001440
0.993209, 0.001440
0.993210, 0.001440
0.993211, 0.001440
0.993212, 0.001440
0.993213, 0.001440
0.993215, 0.001440
0.993216, 0.001440
0.993217, 0.001440
0.993218, 0.001440
0.993219, 0.001440
0.993220, 0.001440
0.993221, 0.001440
0.993223, 0.001440
0.993224, 0.001440
0.993225, 0.001440
0.993226, 0.001440
0.993227, 0.001440
0.993228, 0.001440
0.993230, 0.001440
0.993231, 0.001440
0.993232, 0.001440
0.993233, 0.001440
0.993234, 0.001440
0.993235, 0.001440
0.993236, 0.001440
0.993238, 0.001440
0.993239, 0.001440
0.993240, 0.001440
0.993241, 0.001440
0.993242, 0.001440
0.993243, 0.001440
0.993244, 0.001440
0.993246, 0.001440
0.993247, 0.001440
0.993248, 0.001440
0.993249, 0.001440
0.993250, 0.001440
0.993251, 0.001440
0.993252, 0.001440
0.993254, 0.001440
0.993255, 0.001440
0.993256, 0.001440
0.993257, 0.001440
0.993258, 0.001440
0.993259, 0.001440
0.993260, 0.001440
0.993261, 0.001440
0.993263, 0.001440
0.993264, 0.001440
0.993265, 0.001440
0.993266, 0.001440
0.993267, 0.001440
0.993268, 0.001440
0.993269, 0.001440
0.993271, 0.001440
0.993272, 0.001440
0.993273, 0.001440
0.993274, 0.001440
0.993275, 0.001440
0.993276, 0.001440
0.993277, 0.001440
0.993278, 0.001440
0.993280, 0.001440
0.993281, 0.001440
0.993282, 0.001440
0.993283, 0.001440
0.993284, 0.001440
0.993285, 0.001440
0.993286, 0.001440
0.993287, 0.001440
0.993289, 0.001440
0.993290, 0.001440
0.993291, 0.001440
0.993292, 0.001440
0.993293, 0.001440
0.993294, 0.001440
0.993295, 0.001440
0.993296, 0.001440
0.993298, 0.001440
0.993299, 0.001440
0.993300, 0.001440
0.993301, 0.001440
0.993302, 0.001440
0.993303, 0.001440
0.993304, 0.001440
0.993305, 0.001440
0.993307, 0.001440
0.993308, 0.001440
0.993309, 0.001440
0.993310, 0.001440
0.993311, 0.001440
0.993312, 0.001440
0.993313, 0.001440
0.993314, 0.001440
0.993316, 0.001440
0.993317, 0.001440
0.993318, 0.001440
0.993319, 0.001440
0.993320, 0.001440
0.993321, 0.001440
0.993322, 0.001440
0.993323, 0.001440
0.993324, 0.001440
0.993326, 0.001440
0.993327, 0.001440
0.993328, 0.001440
0.993329, 0.001440
0.993330, 0.001440
0.993331, 0.001440
0.993332, 0.001440
0.993333, 0.001440
0.993334, 0.001440
0.993336, 0.001440
0.993337, 0.001440
0.993338, 0.001440
0.993339, 0.001440
0.993340, 0.001440
0.993341, 0.001440
0.993342, 0.001440
0.993343, 0.001440
0.993344, 0.001440
0.993346, 0.001440
0.993347, 0.001440
0.993348, 0.001440
0.993349, 0.001440
0.993350, 0.001440
0.993351, 0.001440
0.993352, 0.001440
0.993353, 0.001440
0.993354, 0.001440
0.993355, 0.001440
0.993357, 0.001440
0.993358, 0.001440
0.993359, 0.001440
0.993360, 0.001440
0.993361, 0.001440
0.993362, 0.001440
0.993363, 0.001440
0.993364, 0.001440
0.993365, 0.001440
0.993366, 0.001440
0.993368, 0.001440
0.993369, 0.001440
0.993370, 0.001440
0.993371, 0.001440
0.993372, 0.001440
0.993373, 0.001440
0.993374, 0.001440
0.993375, 0.001440
0.993376, 0.001440
0.993378, 0.001440
0.993379, 0.001440
0.993380, 0.001440
0.993381, 0.001440
0.993382, 0.001440
0.993383, 0.001440
0.993384, 0.001440
0.993385, 0.001440
0.993386, 0.001440
0.993387, 0.001440
0.993388, 0.001440
0.993390, 0.001440
0.993391, 0.001440
0.993392, 0.001440
0.993393, 0.001440
0.993394, 0.001440
0.993395, 0.001440
0.993396, 0.001440
0.993397, 0.001440
0.993398, 0.001440
0.993399, 0.001440
0.993400, 0.001440
0.993402, 0.001440
0.993403, 0.001440
0.993404, 0.001440
0.993405, 0.001440
0.993406, 0.001440
0.993407, 0.001440
0.993408, 0.001440
0.993409, 0.001440
0.993410, 0.001440
0.993411, 0.001440
0.993412, 0.001440
0.993413, 0.001440
0.993415, 0.001440
0.993416, 0.001440
0.993417, 0.001440
0.993418, 0.001440
0.993419, 0.001440
0.993420, 0.001440
0.993421, 0.001440
0.993422, 0.001440
0.993423, 0.001440
0.993424, 0.001440
0.993425, 0.001440
0.993426, 0.001440
0.993428, 0.001440
0.993429, 0.001440
0.993430, 0.001440
0.993431, 0.001440
0.993432, 0.001440
0.993433, 0.001440
0.993270, 0.001476
0.993271, 0.001476
0.993272, 0.001476
0.993273, 0.001476
0.993274, 0.001476
0.993275, 0.001476
0.993276, 0.001476
0.993278, 0.001476
0.993279, 0.001476
0.993280, 0.001476
0.993281, 0.001476
0.993282, 0.001476
0.993283, 0.001476
0.993284, 0.001476
0.993285, 0.001476
0.993286, 0.001476
0.993288, 0.001476
0.993289, 0.001476
0.993290, 0.001476
0.993291, 0.001476
0.993292, 0.001476
0.993293, 0.001476
0.993294, 0.001476
0.993295, 0.001476
0.993296, 0.001476
0.993297, 0.001476
0.993298, 0.001476
0.993300, 0.001476
0.993301, 0.001476
0.993302, 0.001476
0.993303, 0.001476
0.993304, 0.001476
0.993305, 0.001476
0.993306, 0.001476
0.993307, 0.001476
0.993308, 0.001476
0.993309, 0.001476
0.993311, 0.001476
0.993312, 0.001476
0.993313, 0.001476
0.993314, 0.001476
0.993315, 0.001476
0.993316, 0.001476
0.993317, 0.001476
0.993318, 0.001476
0.993319, 0.001476
0.993320, 0.001476
0.993321, 0.001476
0.993322, 0.001476
0.993324, 0.001476
0.993325, 0.001476
0.993326, 0.001476
0.993327, 0.001476
0.993328, 0.001476
0.993329, 0.001476
0.993330, 0.001476
0.993331, 0.001476
0.993332, 0.001476
0.993333, 0.001476
0.993334, 0.001476
0.993335, 0.001476
0.993337, 0.001476
0.993338, 0.001476
0.993339, 0.001476
0.993340, 0.001476
0.993341, 0.001476
0.993342, 0.001476
0.993343, 0.001476
0.993344, 0.001476
0.993345, 0.001476
0.993346, 0.001476
0.993347, 0.001476
0.993348, 0.001476
0.993350, 0.001476
0.993351, 0.001476
0.993352, 0.001476
0.993353, 0.001476
0.993354, 0.001476
0.993355, 0.001476
0.993356, 0.001476
0.993357, 0.001476
0.993358, 0.001476
0.993359, 0.001476
0.993360, 0.001476
0.993361, 0.001476
0.993362, 0.001476
0.993364, 0.001476
0.993365, 0.001476
0.993366, 0.001476
0.993367, 0.001476
0.993368, 0.001476
0.993369, 0.001476
0.993370, 0.001476
0.993371, 0.001476
0.993372, 0.001476
0.993373, 0.001476
0.993374, 0.001476
0.993375, 0.001476
0.993376, 0.001476
0.993216, 0.001512
0.993217, 0.001512
0.993218, 0.001512
0.993219, 0.001512
0.993059, 0.001548
0.993060, 0.001548
0.993061, 0.001548
0.993062, 0.001548
0.993063, 0.001548
0.993065, 0.001548
0.993066, 0.001548
0.993067, 0.001548
0.993068, 0.001548
0.993069, 0.001548
0.993070, 0.001548
0.993071, 0.001548
0.993072, 0.001548
0.993073, 0.001548
0.993075, 0.001548
0.993076, 0.001548
0.993077, 0.001548
0.993078, 0.001548
0.993079, 0.001548
0.993080, 0.001548
0.993081, 0.001548
0.993082, 0.001548
0.993083, 0.001548
0.993085, 0.001548
0.993086, 0.001548
0.993087, 0.001548
0.993088, 0.001548
0.993089, 0.001548
0.993090, 0.001548
0.993091, 0.001548
0.993092, 0.001548
0.993093, 0.001548
0.993095, 0.001548
0.993096, 0.001548
0.993097, 0.001548
0.993098, 0.001548
0.993099, 0.001548
0.993100, 0.001548
0.993101, 0.001548
0.993102, 0.001548
0.993103, 0.001548
0.993105, 0.001548
0.993106, 0.001548
0.993107, 0.001548
0.993108, 0.001548
0.993109, 0.001548
0.993110, 0.001548
0.993111, 0.001548
0.993112, 0.001548
0.993113, 0.001548
0.993114, 0.001548
0.993116, 0.001548
0.993117, 0.001548
0.993118, 0.001548
0.993119, 0.001548
0.993120, 0.001548
0.993121, 0.001548
0.993122, 0.001548
0.993123, 0.001548
0.993124, 0.001548
0.993125, 0.001548
0.993127, 0.001548
0.993128, 0.001548
0.993129, 0.001548
0.993130, 0.001548
0.993131, 0.001548
0.993132, 0.001548
0.993133, 0.001548
0.993134, 0.001548
0.993135, 0.001548
0.993136, 0.001548
0.993138, 0.001548
0.993139, 0.001548
0.993140, 0.001548
0.993141, 0.001548
0.993142, 0.001548
0.993143, 0.001548
0.993144, 0.001548
0.993145, 0.001548
0.993146, 0.001548
0.993147, 0.001548
0.993149, 0.001548
0.993150, 0.001548
0.993151, 0.001548
0.993152, 0.001548
0.993153, 0.001548
0.993154, 0.001548
0.993155, 0.001548
0.993156, 0.001548
0.993157, 0.001548
0.993158, 0.001548
0.993159, 0.001548
0.993160, 0.001548
0.993162, 0.001548
0.993163, 0.001548
0.993164, 0.001548
0.993165, 0.001548
0.993166, 0.001548
0.993167, 0.001548
0.993168, 0.001548
0.993169, 0.001548
0.993170, 0.001548
0.993171, 0.001548
0.993172, 0.001548
0.993174, 0.001548
0.993175, 0.001548
0.993176, 0.001548
0.993177, 0.001548
0.993178, 0.001548
0.993179, 0.001548
0.993180, 0.001548
0.993181, 0.001548
0.993182, 0.001548
0.993183, 0.001548
0.993184, 0.001548
0.993185, 0.001548
0.993186, 0.001548
0.993188, 0.001548
0.993189, 0.001548
0.993190, 0.001548
0.993191, 0.001548
0.993192, 0.001548
0.993193, 0.001548
0.993194, 0.001548
0.993195, 0.001548
0.993196, 0.001548
0.993197, 0.001548
0.993198, 0.001548
0.993199, 0.001548
0.993200, 0.001548
0.993202, 0.001548
0.993203, 0.001548
0.993204, 0.001548
0.993047, 0.001584
0.993048, 0.001584
0.993049, 0.001584
0.993050, 0.001584
0.993051, 0.001584
0.993052, 0.001584
0.993053, 0.001584
0.993054, 0.001584
0.993056, 0.001584
0.993057, 0.001584
0.993058, 0.001584
0.993059, 0.001584
0.993060, 0.001584
0.993061, 0.001584
0.993062, 0.001584
0.993063, 0.001584
0.993064, 0.001584
0.993065, 0.001584
0.993066, 0.001584
0.993068, 0.001584
0.993069, 0.001584
0.993070, 0.001584
0.993071, 0.001584
0.993072, 0.001584
0.993073, 0.001584
0.993074, 0.001584
0.993075, 0.001584
0.993076, 0.001584
0.993077, 0.001584
0.993078, 0.001584
0.993080, 0.001584
0.993081, 0.001584
0.993082, 0.001584
