0.000000, 0.045826
0.000000, 0.045862
0.000000, 0.045898
0.000000, 0.045934
0.000000, 0.045970
0.000000, 0.046006
0.000000, 0.046042
0.000000, 0.046078
0.000000, 0.046114
0.000000, 0.046150
0.000000, 0.046186
0.000000, 0.046222
0.000000, 0.046258
0.000000, 0.046294
0.000000, 0.046330
0.000000, 0.046366
0.000000, 0.046402
0.000000, 0.046438
0.000000, 0.046474
0.000000, 0.046510
0.000000, 0.046546
0.000000, 0.046582
0.000000, 0.046618
0.000000, 0.046654
0.000000, 0.046690
0.000000, 0.046726
0.000000, 0.046762
0.000000, 0.046798
0.000000, 0.046834
0.000000, 0.046870
0.000000, 0.046906
0.000000, 0.046942
0.000000, 0.046978
0.000000, 0.047014
0.000000, 0.047050
0.000000, 0.047086
0.000000, 0.047122
0.000000, 0.047158
0.000000, 0.047194
0.000000, 0.047230
0.000000, 0.047266
0.000000, 0.047302
0.000000, 0.047338
0.000000, 0.047374
0.000000, 0.047410
0.000000, 0.047446
0.000000, 0.047482
0.000000, 0.047518
0.000000, 0.047554
0.000000, 0.047590
0.000000, 0.047626
0.000000, 0.047662
0.000000, 0.047698
0.000000, 0.047734
0.000000, 0.047770
0.000000, 0.047806
0.000000, 0.047842
0.000000, 0.047878
0.000000, 0.047914
0.000000, 0.047950
0.000000, 0.047986
0.000000, 0.048022
0.000000, 0.048058
0.000000, 0.048094
0.000000, 0.048130
0.000000, 0.048166
0.000000, 0.048202
0.000000, 0.048238
0.000000, 0.048274
0.000000, 0.048310
0.000000, 0.048346
0.000000, 0.048382
0.000000, 0.048418
0.000000, 0.048454
0.000000, 0.048490
0.000000, 0.048526
0.000000, 0.048562
0.000000, 0.048598
0.000000, 0.048634
0.000000, 0.048670
0.000739, 0.048670
0.000739, 0.048706
0.000738, 0.048742
0.000737, 0.048778
0.000737, 0.048814
0.000736, 0.048850
0.000736, 0.048886
0.000735, 0.048922
0.000735, 0.048958
0.000734, 0.048994
0.000734, 0.049030
0.000733, 0.049066
0.000733, 0.049102
0.000732, 0.049138
0.000732, 0.049174
0.000731, 0.049210
0.000730, 0.049246
0.000730, 0.049282
0.000729, 0.049318
0.000729, 0.049354
0.000728, 0.049390
0.000728, 0.049426
0.000727, 0.049462
0.000727, 0.049498
0.000726, 0.049534
0.000726, 0.049570
0.000725, 0.049606
0.000725, 0.049642
0.000724, 0.049678
0.000724, 0.049714
0.000723, 0.049750
0.000723, 0.049786
0.000722, 0.049822
0.000722, 0.049858
0.000721, 0.049894
0.000720, 0.049930
0.000720, 0.049966
0.000719, 0.050002
0.000719, 0.050038
0.000718, 0.050074
0.000718, 0.050110
0.000717, 0.050146
0.000717, 0.050182
0.000716, 0.050218
0.000716, 0.050254
0.000715, 0.050290
0.000715, 0.050326
0.000714, 0.050362
0.000714, 0.050398
0.000713, 0.050434
0.000713, 0.050470
0.000712, 0.050506
0.000712, 0.050542
0.000711, 0.050578
0.000711, 0.050614
0.000710, 0.050650
0.000710, 0.050686
0.000709, 0.050722
0.000709, 0.050758
0.000708, 0.050794
0.000708, 0.050830
0.000707, 0.050866
0.000707, 0.050902
0.000706, 0.050938
0.000706, 0.050974
0.000705, 0.051010
0.000705, 0.051046
0.000704, 0.051082
0.000704, 0.051118
0.000703, 0.051154
0.000703, 0.051190
0.000702, 0.051226
0.000702, 0.051262
0.000701, 0.051298
0.000701, 0.051334
0.000700, 0.051370
0.000700, 0.051406
0.000699, 0.051442
0.000699, 0.051478
0.000698, 0.051514
0.000698, 0.051550
0.000697, 0.051586
0.000697, 0.051622
0.000696, 0.051658
0.000696, 0.051694
0.000695, 0.051730
0.000695, 0.051766
0.000694, 0.051802
0.000694, 0.051838
0.000694, 0.051874
0.000693, 0.051910
0.000693, 0.051946
0.000692, 0.051982
0.000692, 0.052018
0.000691, 0.052054
0.000691, 0.052090
0.000690, 0.052126
0.000690, 0.052162
0.000689, 0.052198
0.000689, 0.052234
0.000688, 0.052270
0.000688, 0.052306
0.000687, 0.052342
0.000687, 0.052378
0.000686, 0.052414
0.000686, 0.052450
0.000685, 0.052486
0.000685, 0.052522
0.000684, 0.052558
0.000684, 0.052594
0.000684, 0.052630
0.000683, 0.052666
0.000683, 0.052702
0.000682, 0.052738
0.000682, 0.052774
0.000681, 0.052810
0.000681, 0.052846
0.000680, 0.052882
0.000680, 0.052918
0.000679, 0.052954
0.000679, 0.052990
0.000678, 0.053026
0.000678, 0.053062
0.000678, 0.053098
0.000677, 0.053134
0.000677, 0.053170
0.000676, 0.053206
0.000676, 0.053242
0.000675, 0.053278
0.000675, 0.053314
0.000674, 0.053350
0.000674, 0.053386
0.000673, 0.053422
0.000673, 0.053458
0.000673, 0.053494
0.000672, 0.053530
0.000672, 0.053566
0.000671, 0.053602
0.000671, 0.053638
0.000670, 0.053674
0.000670, 0.053710
0.000669, 0.053746
0.000669, 0.053782
0.000668, 0.053818
0.000668, 0.053854
0.000668, 0.053890
0.000667, 0.053926
0.000667, 0.053962
0.000666, 0.053998
0.000666, 0.054034
0.000665, 0.054070
0.000665, 0.054106
0.000664, 0.054142
0.000664, 0.054178
0.000664, 0.054214
0.000663, 0.054250
0.000663, 0.054286
0.000662, 0.054322
0.000662, 0.054358
0.000661, 0.054394
0.000661, 0.054430
0.000660, 0.054466
0.000660, 0.054502
0.000660, 0.054538
0.000659, 0.054574
0.000659, 0.054610
0.000658, 0.054646
0.000658, 0.054682
0.000657, 0.054718
0.000657, 0.054754
0.000657, 0.054790
0.000656, 0.054826
0.000656, 0.054862
0.000655, 0.054898
0.000655, 0.054934
0.000654, 0.054970
0.000654, 0.055006
0.000654, 0.055042
0.000653, 0.055078
0.000653, 0.055114
0.000652, 0.055150
0.000652, 0.055186
0.000651, 0.055222
0.000651, 0.055258
0.000651, 0.055294
0.000650, 0.055330
0.000650, 0.055366
0.000649, 0.055402
0.000649, 0.055438
0.000648, 0.055474
0.000648, 0.055510
0.000648, 0.055546
0.000647, 0.055582
0.000647, 0.055618
0.000646, 0.055654
0.000646, 0.055690
0.000646, 0.055726
0.000645, 0.055762
0.000645, 0.055798
0.000644, 0.055834
0.000644, 0.055870
0.000643, 0.055906
0.000643, 0.055942
0.000643, 0.055978
0.000642, 0.056014
0.000642, 0.056050
0.000641, 0.056086
0.000641, 0.056122
0.000641, 0.056158
0.000640, 0.056194
0.000640, 0.056230
0.000639, 0.056266
0.000639, 0.056302
0.000639, 0.056338
0.000638, 0.056374
0.000638, 0.056410
0.000637, 0.056446
0.000637, 0.056482
0.000637, 0.056518
0.000636, 0.056554
0.000636, 0.056590
0.000635, 0.056626
0.000635, 0.056662
0.000634, 0.056698
0.000634, 0.056734
0.000634, 0.056770
0.000633, 0.056805
0.000633, 0.056841
0.000633, 0.056877
0.000632, 0.056913
0.000632, 0.056949
0.000631, 0.056985
0.000631, 0.057021
0.000630, 0.057057
0.000630, 0.057093
0.000630, 0.057129
0.000629, 0.057165
0.000629, 0.057201
0.000629, 0.057237
0.000628, 0.057273
0.000628, 0.057309
0.000627, 0.057345
0.000627, 0.057381
0.000627, 0.057417
0.000626, 0.057453
0.000626, 0.057489
0.000625, 0.057525
0.000625, 0.057561
0.000625, 0.057597
0.000624, 0.057633
0.000624, 0.057669
0.000623, 0.057705
0.000623, 0.057741
0.000623, 0.057777
0.000622, 0.057813
0.000622, 0.057849
0.000621, 0.057885
0.000621, 0.057921
0.000621, 0.057957
0.000620, 0.057993
0.000620, 0.058029
0.001239, 0.058029
0.001238, 0.058065
0.001238, 0.058101
0.001237, 0.058137
0.001236, 0.058173
0.001235, 0.058209
0.001235, 0.058245
0.001234, 0.058281
0.001233, 0.058317
0.001232, 0.058353
0.001232, 0.058389
0.001231, 0.058425
0.001230, 0.058461
0.001229, 0.058497
0.001229, 0.058533
0.001228, 0.058569
0.001227, 0.058605
0.001226, 0.058641
0.001225, 0.058677
0.001225, 0.058713
0.001224, 0.058749
0.001223, 0.058785
0.001222, 0.058821
0.001222, 0.058857
0.001221, 0.058893
0.001220, 0.058929
0.001220, 0.058965
0.001219, 0.059001
0.001218, 0.059037
0.001217, 0.059073
0.001217, 0.059109
0.001216, 0.059145
0.001215, 0.059181
0.001214, 0.059217
0.001214, 0.059253
0.001213, 0.059289
0.001212, 0.059325
0.001211, 0.059361
0.001211, 0.059397
0.001210, 0.059433
0.001209, 0.059469
0.001208, 0.059505
0.001208, 0.059541
0.001207, 0.059577
0.001206, 0.059613
0.001206, 0.059649
0.001205, 0.059685
0.001204, 0.059721
0.001203, 0.059757
0.001203, 0.059793
0.001202, 0.059829
0.001201, 0.059865
0.001200, 0.059901
0.001800, 0.059901
0.001799, 0.059937
0.001797, 0.059973
0.001796, 0.060009
0.001795, 0.060045
0.001794, 0.060081
0.001793, 0.060117
0.001792, 0.060153
0.001791, 0.060189
0.001790, 0.060225
0.001789, 0.060261
0.001788, 0.060297
0.001787, 0.060333
0.001786, 0.060369
0.001785, 0.060405
0.001784, 0.060441
0.001783, 0.060477
0.001781, 0.060513
0.001780, 0.060549
0.001779, 0.060585
0.001778, 0.060621
0.001777, 0.060657
0.001776, 0.060693
0.001775, 0.060729
0.001774, 0.060765
0.001773, 0.060801
0.001772, 0.060837
0.001771, 0.060873
0.001770, 0.060909
0.001769, 0.060945
0.001768, 0.060981
0.001767, 0.061017
0.001766, 0.061053
0.001765, 0.061089
0.001764, 0.061125
0.001763, 0.061161
0.001762, 0.061197
0.001761, 0.061233
0.001760, 0.061269
0.001759, 0.061305
0.001757, 0.061341
0.001756, 0.061377
0.001755, 0.061413
0.001754, 0.061449
0.001753, 0.061485
0.001752, 0.061521
0.001751, 0.061557
0.001750, 0.061593
0.001749, 0.061629
0.001748, 0.061665
0.001747, 0.061701
0.001746, 0.061737
0.001745, 0.061773
0.001744, 0.061809
0.001743, 0.061845
0.001742, 0.061881
0.001741, 0.061917
0.001740, 0.061953
0.001739, 0.061989
0.001738, 0.062025
0.001737, 0.062061
0.001736, 0.062097
0.001735, 0.062133
0.001734, 0.062169
0.001733, 0.062205
0.001732, 0.062241
0.001731, 0.062277
0.001730, 0.062313
0.001729, 0.062349
0.001728, 0.062385
0.001727, 0.062421
0.001726, 0.062457
0.001725, 0.062493
0.001724, 0.062529
0.001723, 0.062565
0.001722, 0.062601
0.001721, 0.062637
0.001720, 0.062673
0.001719, 0.062709
0.001718, 0.062745
0.001717, 0.062781
0.001716, 0.062817
0.001715, 0.062853
0.001714, 0.062889
0.001713, 0.062925
0.001712, 0.062961
0.001711, 0.062997
0.001710, 0.063033
0.001709, 0.063069
0.001708, 0.063105
0.001707, 0.063141
0.001706, 0.063177
0.001706, 0.063213
0.001705, 0.063249
0.001704, 0.063285
0.001703, 0.063321
0.001702, 0.063357
0.001701, 0.063393
0.001700, 0.063429
0.001699, 0.063465
0.001698, 0.063501
0.001697, 0.063537
0.001696, 0.063573
0.001695, 0.063609
0.001694, 0.063645
0.001693, 0.063681
0.001692, 0.063717
0.001691, 0.063753
0.001690, 0.063789
0.001689, 0.063825
0.001688, 0.063861
0.001687, 0.063897
0.001686, 0.063933
0.001685, 0.063969
0.001684, 0.064005
0.001683, 0.064041
0.001683, 0.064077
0.001682, 0.064113
0.001681, 0.064149
0.001680, 0.064185
0.001679, 0.064221
0.001678, 0.064257
0.001677, 0.064293
0.001676, 0.064329
0.001675, 0.064365
0.001674, 0.064401
0.001673, 0.064437
0.001672, 0.064473
0.001671, 0.064509
0.001670, 0.064545
0.001669, 0.064581
0.002225, 0.064581
0.002223, 0.064617
0.002222, 0.064653
0.002221, 0.064689
0.002220, 0.064725
0.002219, 0.064761
0.002217, 0.064797
0.002216, 0.064833
0.002769, 0.064833
0.002767, 0.064869
0.002765, 0.064905
0.002764, 0.064941
0.002762, 0.064977
0.002761, 0.065013
0.002759, 0.065049
0.002758, 0.065085
0.002756, 0.065121
0.002755, 0.065157
0.002753, 0.065193
0.002752, 0.065229
0.002750, 0.065265
0.002749, 0.065301
0.002747, 0.065337
0.002746, 0.065373
0.002744, 0.065409
0.002743, 0.065445
0.002741, 0.065481
0.002740, 0.065517
0.002738, 0.065553
0.002737, 0.065589
0.002735, 0.065625
0.002734, 0.065661
0.002732, 0.065697
0.002731, 0.065733
0.002729, 0.065769
0.002728, 0.065805
0.002726, 0.065841
0.002725, 0.065877
0.002723, 0.065913
0.002722, 0.065949
0.002720, 0.065985
0.002719, 0.066021
0.002717, 0.066057
0.002716, 0.066093
0.002714, 0.066129
0.002713, 0.066165
0.002711, 0.066201
0.002710, 0.066237
0.002709, 0.066273
0.002707, 0.066309
0.002706, 0.066345
0.002704, 0.066381
0.002703, 0.066417
0.002701, 0.066453
0.002700, 0.066489
0.002698, 0.066525
0.002697, 0.066561
0.002695, 0.066597
0.002694, 0.066633
0.002693, 0.066669
0.002691, 0.066705
0.002690, 0.066741
0.002688, 0.066777
0.002687, 0.066813
0.002685, 0.066849
0.002684, 0.066885
0.002682, 0.066921
0.002681, 0.066957
0.002680, 0.066993
0.002678, 0.067029
0.002677, 0.067065
0.002675, 0.067101
0.002674, 0.067137
0.002672, 0.067173
0.002671, 0.067209
0.002670, 0.067245
0.002668, 0.067281
0.002667, 0.067317
0.002665, 0.067353
0.002664, 0.067389
0.002662, 0.067425
0.002661, 0.067461
0.002660, 0.067497
0.002658, 0.067533
0.002657, 0.067569
0.002655, 0.067605
0.002654, 0.067641
0.002653, 0.067677
0.002651, 0.067713
0.002650, 0.067749
0.002648, 0.067785
0.002647, 0.067821
0.002645, 0.067857
0.002644, 0.067893
0.002643, 0.067929
0.002641, 0.067965
0.002640, 0.068001
0.002639, 0.068037
0.002637, 0.068073
0.002636, 0.068109
0.002634, 0.068145
0.002633, 0.068181
0.002632, 0.068217
0.002630, 0.068253
0.002629, 0.068289
0.002627, 0.068325
0.002626, 0.068361
0.002625, 0.068397
0.002623, 0.068433
0.002622, 0.068469
0.002621, 0.068505
0.002619, 0.068541
0.002618, 0.068577
0.002616, 0.068613
0.002615, 0.068649
0.002614, 0.068685
0.002612, 0.068721
0.002611, 0.068757
0.002610, 0.068793
0.002608, 0.068829
0.002607, 0.068865
0.002605, 0.068901
0.002604, 0.068937
0.002603, 0.068973
0.002601, 0.069009
0.002600, 0.069045
0.002599, 0.069081
0.002597, 0.069117
0.002596, 0.069153
0.002595, 0.069189
0.002593, 0.069225
0.002592, 0.069261
0.002591, 0.069297
0.002589, 0.069333
0.002588, 0.069369
0.002587, 0.069405
0.002585, 0.069441
0.002584, 0.069477
0.003099, 0.069477
0.003098, 0.069513
0.003096, 0.069549
0.003094, 0.069585
0.003093, 0.069621
0.003606, 0.069621
0.003605, 0.069657
0.003603, 0.069693
0.003601, 0.069729
0.003599, 0.069765
0.003597, 0.069801
0.003595, 0.069837
0.003593, 0.069873
0.003592, 0.069909
0.003590, 0.069945
0.003588, 0.069981
0.003586, 0.070017
0.003584, 0.070053
0.003582, 0.070089
0.003581, 0.070125
0.003579, 0.070161
0.003577, 0.070197
0.003575, 0.070233
0.003573, 0.070269
0.003571, 0.070305
0.003570, 0.070341
0.003568, 0.070377
0.003566, 0.070413
0.003564, 0.070449
0.003562, 0.070485
0.003561, 0.070521
0.003559, 0.070557
0.003557, 0.070593
0.003555, 0.070629
0.003553, 0.070665
0.003551, 0.070701
0.003550, 0.070737
0.003548, 0.070773
0.003546, 0.070809
0.004051, 0.070809
0.004049, 0.070845
0.004552, 0.070845
0.004550, 0.070881
0.004548, 0.070917
0.004545, 0.070953
0.004543, 0.070989
0.004541, 0.071025
0.004539, 0.071061
0.004536, 0.071097
0.004534, 0.071133
0.004532, 0.071169
0.004529, 0.071205
0.004527, 0.071241
0.004525, 0.071277
0.004523, 0.071313
0.004520, 0.071349
0.004518, 0.071385
0.004516, 0.071421
0.004514, 0.071457
0.004511, 0.071493
0.004509, 0.071529
0.004507, 0.071565
0.004505, 0.071601
0.004502, 0.071637
0.004500, 0.071673
0.004498, 0.071709
0.004496, 0.071745
0.004493, 0.071781
0.004491, 0.071817
0.004489, 0.071853
0.004487, 0.071889
0.004983, 0.071889
0.004980, 0.071925
0.004978, 0.071961
0.004975, 0.071997
0.004973, 0.072033
0.004970, 0.072069
0.004968, 0.072105
0.004965, 0.072141
0.004963, 0.072177
0.004960, 0.072213
0.004958, 0.072249
0.004955, 0.072285
0.004953, 0.072321
0.004951, 0.072357
0.004948, 0.072393
0.004946, 0.072429
0.005437, 0.072429
0.005435, 0.072465
0.005432, 0.072501
0.005429, 0.072537
0.005920, 0.072537
0.005917, 0.072573
0.005914, 0.072609
0.005911, 0.072645
0.005908, 0.072681
0.006398, 0.072681
0.006395, 0.072717
0.006391, 0.072753
0.006388, 0.072789
0.006385, 0.072825
0.006382, 0.072861
0.006379, 0.072897
0.006376, 0.072933
0.006373, 0.072969
0.006369, 0.073005
0.006366, 0.073041
0.006363, 0.073077
0.006360, 0.073113
0.006357, 0.073149
0.006354, 0.073185
0.006351, 0.073221
0.006348, 0.073257
0.006345, 0.073293
0.006341, 0.073329
0.006338, 0.073365
0.006335, 0.073401
0.006332, 0.073437
0.006329, 0.073473
0.006813, 0.073473
0.006809, 0.073509
0.006806, 0.073545
0.006803, 0.073581
0.006799, 0.073617
0.006796, 0.073653
0.006793, 0.073689
0.006790, 0.073725
0.006786, 0.073761
0.006783, 0.073797
0.006780, 0.073833
0.006776, 0.073869
0.007257, 0.073869
0.007253, 0.073905
0.007250, 0.073941
0.007246, 0.073977
0.007243, 0.074013
0.007239, 0.074049
0.007236, 0.074085
0.007232, 0.074121
0.007229, 0.074157
0.007225, 0.074193
0.007222, 0.074229
0.007218, 0.074265
0.007215, 0.074301
0.007212, 0.074337
0.007208, 0.074373
0.007205, 0.074409
0.007201, 0.074445
0.007198, 0.074481
0.007194, 0.074517
0.007191, 0.074553
0.007667, 0.074553
0.007663, 0.074589
0.007659, 0.074625
0.007656, 0.074661
0.007652, 0.074697
0.007648, 0.074733
0.007645, 0.074769
0.007641, 0.074805
0.007637, 0.074841
0.007634, 0.074877
0.007630, 0.074913
0.007626, 0.074949
0.007623, 0.074985
0.007619, 0.075021
0.007615, 0.075057
0.007612, 0.075093
0.007608, 0.075129
0.008080, 0.075129
0.008076, 0.075165
0.008072, 0.075201
0.008068, 0.075237
0.008065, 0.075273
0.008061, 0.075309
0.008057, 0.075345
0.008053, 0.075381
0.008049, 0.075417
0.008045, 0.075453
0.008042, 0.075489
0.008038, 0.075525
0.008034, 0.075561
0.008030, 0.075597
0.008026, 0.075633
0.008023, 0.075669
0.008019, 0.075705
0.008015, 0.075741
0.008011, 0.075777
0.008008, 0.075813
0.008004, 0.075849
0.008000, 0.075885
0.007996, 0.075921
0.007993, 0.075957
0.007989, 0.075993
0.007985, 0.076029
0.007981, 0.076065
0.007977, 0.076101
0.007974, 0.076137
0.007970, 0.076173
0.007966, 0.076209
0.007963, 0.076245
0.007959, 0.076281
0.007955, 0.076317
0.007951, 0.076353
0.007948, 0.076389
0.007944, 0.076425
0.007940, 0.076461
0.007937, 0.076497
0.007933, 0.076533
0.007929, 0.076569
0.007925, 0.076605
0.007922, 0.076641
0.007918, 0.076677
0.007914, 0.076713
0.007911, 0.076749
0.007907, 0.076785
0.007903, 0.076821
0.007900, 0.076857
0.007896, 0.076893
0.007892, 0.076929
0.007889, 0.076965
0.007885, 0.077001
0.007881, 0.077037
0.007878, 0.077073
0.007874, 0.077109
0.007870, 0.077145
0.007867, 0.077181
0.007863, 0.077217
0.007859, 0.077253
0.007856, 0.077289
0.007852, 0.077325
0.007849, 0.077361
0.007845, 0.077397
0.007841, 0.077433
0.007838, 0.077469
0.007834, 0.077505
0.007831, 0.077541
0.007827, 0.077577
0.008283, 0.077577
0.008280, 0.077613
0.008276, 0.077649
0.008272, 0.077685
0.008728, 0.077685
0.008724, 0.077721
0.008720, 0.077757
0.008716, 0.077793
0.009170, 0.077793
0.009166, 0.077829
0.009162, 0.077865
0.009158, 0.077901
0.009153, 0.077937
0.009149, 0.077973
0.009145, 0.078009
0.009141, 0.078045
0.009137, 0.078081
0.009132, 0.078117
0.009128, 0.078153
0.009124, 0.078189
0.009120, 0.078225
0.009116, 0.078261
0.009112, 0.078297
0.009107, 0.078333
0.009558, 0.078333
0.010009, 0.078333
0.010005, 0.078369
0.010000, 0.078405
0.009995, 0.078441
0.009991, 0.078477
0.009986, 0.078513
0.009982, 0.078549
0.009977, 0.078585
0.009973, 0.078621
0.009968, 0.078657
0.009964, 0.078693
0.009959, 0.078729
0.009955, 0.078765
0.009950, 0.078801
0.010398, 0.078801
0.010393, 0.078837
0.010388, 0.078873
0.010384, 0.078909
0.010379, 0.078945
0.010825, 0.078945
0.010821, 0.078981
0.010816, 0.079017
0.010811, 0.079053
0.010806, 0.079089
0.010801, 0.079125
0.010796, 0.079161
0.011241, 0.079161
0.011236, 0.079197
0.011231, 0.079233
0.011226, 0.079269
0.011221, 0.079305
0.011216, 0.079341
0.011211, 0.079377
0.011206, 0.079413
0.011201, 0.079448
0.011196, 0.079484
0.011191, 0.079521
0.011186, 0.079556
0.011181, 0.079592
0.011623, 0.079592
0.011618, 0.079628
0.011612, 0.079664
0.011607, 0.079700
0.011602, 0.079736
0.011597, 0.079772
0.011592, 0.079808
0.011586, 0.079844
0.012027, 0.079844
0.012021, 0.079880
0.012016, 0.079916
0.012011, 0.079952
0.012005, 0.079988
0.012000, 0.080024
0.011995, 0.080060
0.011989, 0.080096
0.011984, 0.080132
0.011979, 0.080168
0.011973, 0.080204
0.011968, 0.080240
0.011963, 0.080276
0.011957, 0.080312
0.011952, 0.080348
0.011947, 0.080384
0.011942, 0.080420
0.011936, 0.080456
0.011931, 0.080492
0.011926, 0.080528
0.011921, 0.080564
0.011915, 0.080600
0.011910, 0.080636
0.011905, 0.080672
0.011900, 0.080708
0.011894, 0.080744
0.011889, 0.080780
0.012324, 0.080780
0.012319, 0.080816
0.012313, 0.080852
0.012308, 0.080888
0.012302, 0.080924
0.012297, 0.080960
0.012291, 0.080996
0.012286, 0.081032
0.012281, 0.081068
0.012714, 0.081068
0.012708, 0.081104
0.012703, 0.081140
0.012697, 0.081176
0.012691, 0.081212
0.012686, 0.081248
0.012680, 0.081284
0.012675, 0.081320
0.012669, 0.081356
0.012664, 0.081392
0.012658, 0.081428
0.012653, 0.081464
0.012647, 0.081500
0.012642, 0.081536
0.012636, 0.081572
0.012631, 0.081608
0.012625, 0.081644
0.012620, 0.081680
0.012614, 0.081716
0.012609, 0.081752
0.013038, 0.081752
0.013032, 0.081788
0.013026, 0.081824
0.013021, 0.081860
0.013015, 0.081896
0.013010, 0.081932
0.013004, 0.081968
0.012998, 0.082004
0.012993, 0.082040
0.012987, 0.082076
0.012981, 0.082112
0.012976, 0.082148
0.012970, 0.082184
0.012965, 0.082220
0.012959, 0.082256
0.012953, 0.082292
0.012948, 0.082328
0.012942, 0.082364
0.012937, 0.082400
0.012931, 0.082436
0.013356, 0.082436
0.013351, 0.082472
0.013345, 0.082508
0.013769, 0.082508
0.013763, 0.082544
0.013758, 0.082580
0.013752, 0.082616
0.013746, 0.082652
0.013740, 0.082688
0.013734, 0.082724
0.013728, 0.082760
0.013722, 0.082796
0.013716, 0.082832
0.013710, 0.082868
0.013704, 0.082904
0.014127, 0.082904
0.014121, 0.082940
0.014115, 0.082976
0.014109, 0.083012
0.014103, 0.083048
0.014097, 0.083084
0.014091, 0.083120
0.014085, 0.083156
0.014078, 0.083192
0.014072, 0.083228
0.014067, 0.083264
0.014060, 0.083300
0.014055, 0.083336
0.014049, 0.083372
0.014468, 0.083372
0.014462, 0.083408
0.014456, 0.083444
0.014450, 0.083480
0.014444, 0.083516
0.014437, 0.083552
0.014431, 0.083588
0.014425, 0.083624
0.014419, 0.083660
0.014413, 0.083696
0.014831, 0.083696
0.014824, 0.083732
0.014818, 0.083768
0.014812, 0.083804
0.014805, 0.083840
0.014799, 0.083876
0.014793, 0.083912
0.014787, 0.083948
0.015203, 0.083948
0.015196, 0.083984
