0.028280, 0.032207
0.028257, 0.032233
0.028235, 0.032259
0.028213, 0.032285
0.028191, 0.032311
0.028169, 0.032337
0.028147, 0.032363
0.028125, 0.032389
0.028103, 0.032415
0.028081, 0.032441
0.028059, 0.032467
0.028037, 0.032493
0.028016, 0.032519
0.027994, 0.032545
0.027972, 0.032571
0.027950, 0.032597
0.027929, 0.032623
0.027907, 0.032649
0.027885, 0.032675
0.027864, 0.032702
0.027842, 0.032728
0.027821, 0.032754
0.027799, 0.032780
0.027778, 0.032806
0.027756, 0.032832
0.027735, 0.032858
0.027714, 0.032884
0.027692, 0.032910
0.027671, 0.032936
0.027650, 0.032962
0.027629, 0.032988
0.027607, 0.033014
0.027586, 0.033040
0.027565, 0.033066
0.027544, 0.033092
0.027523, 0.033118
0.027502, 0.033144
0.027481, 0.033170
0.027460, 0.033196
0.027439, 0.033222
0.027418, 0.033248
0.027397, 0.033274
0.027376, 0.033300
0.027356, 0.033326
0.027335, 0.033352
0.027314, 0.033378
0.027293, 0.033404
0.027273, 0.033431
0.027252, 0.033457
0.027231, 0.033483
0.027211, 0.033509
0.027190, 0.033535
0.027170, 0.033561
0.027149, 0.033587
0.027129, 0.033613
0.027108, 0.033639
0.027088, 0.033665
0.027068, 0.033691
0.027047, 0.033717
0.027027, 0.033743
0.027007, 0.033769
0.026986, 0.033795
0.026966, 0.033821
0.026946, 0.033847
0.026926, 0.033873
0.026906, 0.033899
0.026886, 0.033925
0.026866, 0.033951
0.026846, 0.033977
0.026826, 0.034003
0.026806, 0.034029
0.026786, 0.034055
0.026766, 0.034081
0.026746, 0.034107
0.026726, 0.034134
0.026706, 0.034160
0.026686, 0.034186
0.026667, 0.034212
0.026647, 0.034238
0.026627, 0.034264
0.026608, 0.034290
0.026588, 0.034316
0.026568, 0.034342
0.026549, 0.034368
0.026529, 0.034394
0.026510, 0.034420
0.026490, 0.034446
0.026471, 0.034472
0.026451, 0.034498
0.026432, 0.034524
0.026412, 0.034550
0.026393, 0.034576
0.026374, 0.034602
0.026354, 0.034628
0.026335, 0.034654
0.026316, 0.034680
0.026297, 0.034706
0.026277, 0.034732
0.026258, 0.034758
0.026239, 0.034784
0.026220, 0.034810
0.026201, 0.034836
0.026182, 0.034863
0.026163, 0.034889
0.026144, 0.034915
0.026125, 0.034941
0.026106, 0.034967
0.026087, 0.034993
0.026068, 0.035019
0.026049, 0.035045
0.026030, 0.035071
0.026012, 0.035097
0.025993, 0.035123
0.025974, 0.035149
0.025955, 0.035175
0.025937, 0.035201
0.026638, 0.035201
0.026619, 0.035227
0.026600, 0.035253
0.026580, 0.035279
0.026561, 0.035305
0.027260, 0.035305
0.027957, 0.035305
0.027937, 0.035331
0.027917, 0.035357
0.027897, 0.035383
0.027877, 0.035409
0.027857, 0.035435
0.027837, 0.035461
0.027817, 0.035487
0.027798, 0.035513
0.027778, 0.035539
0.027758, 0.035566
0.027738, 0.035592
0.027719, 0.035618
0.027699, 0.035644
0.027679, 0.035670
0.027660, 0.035696
0.027640, 0.035722
0.027620, 0.035748
0.027601, 0.035774
0.028289, 0.035774
0.028269, 0.035800
0.028249, 0.035826
0.028229, 0.035852
0.028209, 0.035878
0.028189, 0.035904
0.028169, 0.035930
0.028149, 0.035956
0.028129, 0.035982
0.028110, 0.036008
0.028090, 0.036034
0.028070, 0.036060
0.028050, 0.036086
0.028031, 0.036112
0.028011, 0.036138
0.027992, 0.036164
0.027972, 0.036190
0.027952, 0.036216
0.027933, 0.036242
0.028611, 0.036242
0.028591, 0.036268
0.029268, 0.036268
0.029248, 0.036295
0.029228, 0.036321
0.029207, 0.036347
0.029187, 0.036373
0.029861, 0.036373
0.029840, 0.036399
0.029820, 0.036425
0.029799, 0.036451
0.029778, 0.036477
0.029758, 0.036503
0.029737, 0.036529
0.029717, 0.036555
0.029696, 0.036581
0.029676, 0.036607
0.029655, 0.036633
0.029635, 0.036659
0.029614, 0.036685
0.029594, 0.036711
0.029574, 0.036737
0.029553, 0.036763
0.029533, 0.036789
0.029513, 0.036815
0.029492, 0.036841
0.029472, 0.036867
0.029452, 0.036893
0.029432, 0.036919
0.029412, 0.036945
0.030075, 0.036945
0.030738, 0.036945
0.030717, 0.036971
0.030696, 0.036998
0.030675, 0.037024
0.030654, 0.037050
0.030633, 0.037076
0.030612, 0.037102
0.030591, 0.037128
0.030571, 0.037154
0.030550, 0.037180
0.030529, 0.037206
0.030508, 0.037232
0.030488, 0.037258
0.030467, 0.037284
0.030447, 0.037310
0.031102, 0.037310
0.031081, 0.037336
0.031060, 0.037362
0.031714, 0.037362
0.032367, 0.037362
0.032345, 0.037388
0.032323, 0.037414
0.032301, 0.037440
0.032280, 0.037466
0.032258, 0.037492
0.032236, 0.037518
0.032215, 0.037544
0.032193, 0.037570
0.032172, 0.037596
0.032150, 0.037622
0.032129, 0.037648
0.032107, 0.037674
0.032086, 0.037700
0.032732, 0.037700
0.032710, 0.037727
0.032688, 0.037753
0.032667, 0.037779
0.032645, 0.037805
0.032623, 0.037831
0.032601, 0.037857
0.032580, 0.037883
0.032558, 0.037909
0.032537, 0.037935
0.032515, 0.037961
0.032493, 0.037987
0.032472, 0.038013
0.032450, 0.038039
0.032429, 0.038065
0.032407, 0.038091
0.032386, 0.038117
0.032365, 0.038143
0.032343, 0.038169
0.032322, 0.038195
0.032301, 0.038221
0.032279, 0.038247
0.032258, 0.038273
0.032237, 0.038299
0.032216, 0.038325
0.032194, 0.038351
0.032173, 0.038377
0.032152, 0.038403
0.032131, 0.038429
0.032765, 0.038429
0.032744, 0.038456
0.032723, 0.038482
0.032701, 0.038508
0.032680, 0.038534
0.032658, 0.038560
0.032637, 0.038586
0.032616, 0.038612
0.032595, 0.038638
0.032573, 0.038664
0.032552, 0.038690
0.032531, 0.038716
0.032510, 0.038742
0.032489, 0.038768
0.032468, 0.038794
0.032446, 0.038820
0.032425, 0.038846
0.032404, 0.038872
0.032383, 0.038898
0.032362, 0.038924
0.032342, 0.038950
0.032321, 0.038976
0.032300, 0.039002
0.032279, 0.039028
0.032903, 0.039028
0.032882, 0.039054
0.032861, 0.039080
0.032840, 0.039106
0.032819, 0.039132
0.032797, 0.039159
0.032776, 0.039185
0.032755, 0.039211
0.032734, 0.039237
0.032713, 0.039263
0.032692, 0.039289
0.032671, 0.039315
0.032650, 0.039341
0.032630, 0.039367
0.032609, 0.039393
0.032588, 0.039419
0.032567, 0.039445
0.032546, 0.039471
0.032526, 0.039497
0.032505, 0.039523
0.032484, 0.039549
0.032463, 0.039575
0.032443, 0.039601
0.032422, 0.039627
0.033037, 0.039627
0.033651, 0.039627
0.033629, 0.039653
0.034242, 0.039653
0.034221, 0.039679
0.034199, 0.039705
0.034177, 0.039731
0.034156, 0.039757
0.034134, 0.039783
0.034112, 0.039809
0.034091, 0.039835
0.034069, 0.039861
0.034048, 0.039888
0.034026, 0.039914
0.034005, 0.039940
0.033984, 0.039966
0.033962, 0.039992
0.033941, 0.040018
0.033920, 0.040044
0.033898, 0.040070
0.033877, 0.040096
0.033856, 0.040122
0.033835, 0.040148
0.034440, 0.040148
0.034418, 0.040174
0.034396, 0.040200
0.034375, 0.040226
0.034354, 0.040252
0.034332, 0.040278
0.034311, 0.040304
0.034289, 0.040330
0.034268, 0.040356
0.034247, 0.040382
0.034225, 0.040408
0.034204, 0.040434
0.034804, 0.040434
0.034783, 0.040460
0.034761, 0.040486
0.034739, 0.040512
0.034718, 0.040538
0.034696, 0.040564
0.034675, 0.040591
0.034653, 0.040617
0.034632, 0.040643
0.034611, 0.040669
0.034589, 0.040695
0.034568, 0.040721
0.034547, 0.040747
0.034525, 0.040773
0.034504, 0.040799
0.034483, 0.040825
0.034462, 0.040851
0.034440, 0.040877
0.034419, 0.040903
0.034398, 0.040929
0.034377, 0.040955
0.034356, 0.040981
0.034335, 0.041007
0.034314, 0.041033
0.034905, 0.041033
0.034884, 0.041059
0.034862, 0.041085
0.034841, 0.041111
0.034820, 0.041137
0.035409, 0.041137
0.035387, 0.041163
0.035366, 0.041189
0.035344, 0.041215
0.035323, 0.041241
0.035301, 0.041267
0.035888, 0.041267
0.035866, 0.041293
0.035844, 0.041320
0.035823, 0.041346
0.035801, 0.041372
0.035779, 0.041398
0.035758, 0.041424
0.035736, 0.041450
0.035714, 0.041476
0.035693, 0.041502
0.035671, 0.041528
0.035650, 0.041554
0.035628, 0.041580
0.035607, 0.041606
0.035585, 0.041632
0.035564, 0.041658
0.035542, 0.041684
0.035521, 0.041710
0.035499, 0.041736
0.035478, 0.041762
0.035457, 0.041788
0.035435, 0.041814
0.035414, 0.041840
0.035393, 0.041866
0.035372, 0.041892
0.035950, 0.041892
0.035928, 0.041918
0.035907, 0.041944
0.035885, 0.041970
0.035864, 0.041996
0.035842, 0.042022
0.035821, 0.042049
0.035800, 0.042075
0.035778, 0.042101
0.035757, 0.042127
0.035736, 0.042153
0.035714, 0.042179
0.035693, 0.042205
0.035672, 0.042231
0.035651, 0.042257
0.035629, 0.042283
0.035608, 0.042309
0.035587, 0.042335
0.035566, 0.042361
0.035545, 0.042387
0.035524, 0.042413
0.036095, 0.042413
0.036073, 0.042439
0.036052, 0.042465
0.036031, 0.042491
0.036009, 0.042517
0.035988, 0.042543
0.035967, 0.042569
0.035946, 0.042595
0.035925, 0.042621
0.036492, 0.042621
0.037059, 0.042621
0.037037, 0.042647
0.037603, 0.042647
0.037581, 0.042673
0.037559, 0.042699
0.037537, 0.042725
0.038101, 0.042725
0.038078, 0.042752
0.038056, 0.042778
0.038034, 0.042804
0.038012, 0.042830
0.037989, 0.042856
0.037967, 0.042882
0.037945, 0.042908
0.037923, 0.042934
0.038484, 0.042934
0.039044, 0.042934
0.039022, 0.042960
0.038999, 0.042986
0.039558, 0.042986
0.039535, 0.043012
0.039512, 0.043038
0.039489, 0.043064
0.039466, 0.043090
0.039443, 0.043116
0.039420, 0.043142
0.039977, 0.043142
0.039954, 0.043168
0.039931, 0.043194
0.040486, 0.043194
0.040462, 0.043220
0.040439, 0.043246
0.040416, 0.043272
0.040392, 0.043298
0.040369, 0.043324
0.040346, 0.043350
0.040323, 0.043376
0.040299, 0.043402
0.040276, 0.043428
0.040253, 0.043454
0.040805, 0.043454
0.040781, 0.043481
0.040758, 0.043507
0.041308, 0.043507
0.041284, 0.043533
0.041261, 0.043559
0.041237, 0.043585
0.041214, 0.043611
0.041190, 0.043637
0.041166, 0.043663
0.041143, 0.043689
0.041690, 0.043689
0.041667, 0.043715
0.041643, 0.043741
0.041619, 0.043767
0.041595, 0.043793
0.041572, 0.043819
0.041548, 0.043845
0.041524, 0.043871
0.041501, 0.043897
0.041477, 0.043923
0.041454, 0.043949
0.041430, 0.043975
0.041407, 0.044001
0.041383, 0.044027
0.041360, 0.044053
0.041336, 0.044079
0.041313, 0.044105
0.041290, 0.044131
0.041266, 0.044157
0.041243, 0.044184
0.041220, 0.044210
0.041196, 0.044236
0.041173, 0.044262
0.041714, 0.044262
0.041690, 0.044288
0.041667, 0.044314
0.041643, 0.044340
0.041620, 0.044366
0.041596, 0.044392
0.041573, 0.044418
0.041550, 0.044444
0.041526, 0.044470
0.042064, 0.044470
0.042040, 0.044496
0.042017, 0.044522
0.041993, 0.044548
0.041970, 0.044574
0.041946, 0.044600
0.041923, 0.044626
0.041899, 0.044652
0.041876, 0.044678
0.041853, 0.044704
0.041829, 0.044730
0.041806, 0.044756
0.041783, 0.044782
0.041759, 0.044808
0.041736, 0.044834
0.041713, 0.044860
0.041690, 0.044886
0.041667, 0.044913
0.041644, 0.044939
0.041620, 0.044965
0.041597, 0.044991
0.041574, 0.045017
0.041551, 0.045043
0.041528, 0.045069
0.041505, 0.045095
0.041482, 0.045121
0.041459, 0.045147
0.041989, 0.045147
0.041966, 0.045173
0.041943, 0.045199
0.041919, 0.045225
0.041896, 0.045251
0.041873, 0.045277
0.041850, 0.045303
0.041827, 0.045329
0.041804, 0.045355
0.041781, 0.045381
0.041758, 0.045407
0.041735, 0.045433
0.041712, 0.045459
0.041690, 0.045485
0.041667, 0.045511
0.041644, 0.045537
0.041621, 0.045563
0.041598, 0.045589
0.041575, 0.045615
0.041553, 0.045642
0.041530, 0.045668
0.041507, 0.045694
0.041485, 0.045720
0.041462, 0.045746
0.041439, 0.045772
0.041417, 0.045798
0.041939, 0.045798
0.041916, 0.045824
0.041893, 0.045850
0.042414, 0.045850
0.042391, 0.045876
0.042368, 0.045902
0.042345, 0.045928
0.042322, 0.045954
0.042299, 0.045980
0.042276, 0.046006
0.042253, 0.046032
0.042231, 0.046058
0.042749, 0.046058
0.042726, 0.046084
0.042703, 0.046110
0.042680, 0.046136
0.042657, 0.046162
0.042634, 0.046188
0.042611, 0.046214
0.043127, 0.046214
0.043103, 0.046240
0.043080, 0.046266
0.043057, 0.046292
0.043034, 0.046318
0.043011, 0.046345
0.042988, 0.046371
0.042965, 0.046397
0.042942, 0.046423
0.042918, 0.046449
0.042895, 0.046475
0.042872, 0.046501
0.042849, 0.046527
0.042827, 0.046553
0.042804, 0.046579
0.042781, 0.046605
0.043292, 0.046605
0.043269, 0.046631
0.043246, 0.046657
0.043223, 0.046683
0.043200, 0.046709
0.043177, 0.046735
0.043154, 0.046761
0.043131, 0.046787
0.043108, 0.046813
0.043085, 0.046839
0.043062, 0.046865
0.043039, 0.046891
0.043016, 0.046917
0.042994, 0.046943
0.042971, 0.046969
0.042948, 0.046995
0.042925, 0.047021
0.042903, 0.047047
0.042880, 0.047074
0.043386, 0.047074
0.043363, 0.047100
0.043340, 0.047126
0.043317, 0.047152
0.043295, 0.047178
0.043272, 0.047204
0.043249, 0.047230
0.043226, 0.047256
0.043203, 0.047282
0.043181, 0.047308
0.043158, 0.047334
0.043135, 0.047360
0.043638, 0.047360
0.044141, 0.047360
0.044118, 0.047386
0.044095, 0.047412
0.044071, 0.047438
0.044048, 0.047464
0.044025, 0.047490
0.044002, 0.047516
0.043979, 0.047542
0.044479, 0.047542
0.044456, 0.047568
0.044433, 0.047594
0.044410, 0.047620
0.044386, 0.047646
0.044363, 0.047672
0.044340, 0.047698
0.044838, 0.047698
0.044815, 0.047724
0.044792, 0.047750
0.044768, 0.047777
0.044745, 0.047803
0.044722, 0.047829
0.044699, 0.047855
0.045195, 0.047855
0.045171, 0.047881
0.045148, 0.047907
0.045124, 0.047933
0.045101, 0.047959
0.045078, 0.047985
0.045054, 0.048011
0.045031, 0.048037
0.045008, 0.048063
0.044984, 0.048089
0.044961, 0.048115
0.044938, 0.048141
0.045431, 0.048141
0.045924, 0.048141
0.045900, 0.048167
0.045876, 0.048193
0.045853, 0.048219
0.045829, 0.048245
0.045805, 0.048271
0.045782, 0.048297
0.045758, 0.048323
0.046249, 0.048323
0.046225, 0.048349
0.046715, 0.048349
0.046691, 0.048375
0.046667, 0.048401
0.046643, 0.048427
0.046619, 0.048453
0.046595, 0.048479
0.046571, 0.048506
0.046547, 0.048532
0.046524, 0.048558
0.046500, 0.048584
0.046476, 0.048610
0.046452, 0.048636
0.046429, 0.048662
0.046405, 0.048688
0.046381, 0.048714
0.046358, 0.048740
0.046334, 0.048766
0.046310, 0.048792
0.046287, 0.048818
0.046263, 0.048844
0.046240, 0.048870
0.046216, 0.048896
0.046193, 0.048922
0.046169, 0.048948
0.046146, 0.048974
0.046123, 0.049000
0.046099, 0.049026
0.046076, 0.049052
0.046053, 0.049078
0.046535, 0.049078
0.046512, 0.049104
0.046488, 0.049130
0.046465, 0.049156
0.046441, 0.049182
0.046418, 0.049208
0.046899, 0.049208
0.046875, 0.049235
0.046851, 0.049261
0.046828, 0.049287
0.046804, 0.049313
0.046781, 0.049339
0.046757, 0.049365
0.047236, 0.049365
0.047212, 0.049391
0.047189, 0.049417
0.047165, 0.049443
0.047643, 0.049443
0.047619, 0.049469
0.047595, 0.049495
0.047571, 0.049521
0.047548, 0.049547
0.047524, 0.049573
0.047500, 0.049599
0.047476, 0.049625
0.047952, 0.049625
0.047928, 0.049651
0.047904, 0.049677
0.047880, 0.049703
0.047856, 0.049729
0.047833, 0.049755
0.047809, 0.049781
0.047785, 0.049807
0.047761, 0.049833
0.047737, 0.049859
0.047714, 0.049885
0.047690, 0.049911
0.048163, 0.049911
0.048635, 0.049911
0.048611, 0.049938
0.048587, 0.049964
0.048563, 0.049990
0.048539, 0.050016
0.048515, 0.050042
0.048491, 0.050068
0.048467, 0.050094
0.048443, 0.050120
0.048419, 0.050146
0.048395, 0.050172
0.048371, 0.050198
0.048347, 0.050224
0.048323, 0.050250
0.048300, 0.050276
0.048276, 0.050302
0.048252, 0.050328
0.048228, 0.050354
0.048205, 0.050380
0.048181, 0.050406
0.048157, 0.050432
0.048134, 0.050458
0.048110, 0.050484
0.048086, 0.050510
0.048553, 0.050510
0.048529, 0.050536
0.048506, 0.050562
0.048482, 0.050588
0.048458, 0.050614
0.048434, 0.050640
0.048411, 0.050667
0.048387, 0.050693
0.048363, 0.050719
0.048340, 0.050745
0.048316, 0.050771
0.048293, 0.050797
0.048269, 0.050823
0.048246, 0.050849
0.048222, 0.050875
0.048199, 0.050901
0.048175, 0.050927
0.048152, 0.050953
0.048128, 0.050979
0.048105, 0.051005
0.048082, 0.051031
0.048058, 0.051057
0.048035, 0.051083
0.048497, 0.051083
0.048473, 0.051109
0.048450, 0.051135
0.048426, 0.051161
0.048403, 0.051187
0.048863, 0.051187
0.048839, 0.051213
0.048816, 0.051239
0.048792, 0.051265
0.048769, 0.051291
0.048745, 0.051317
0.048722, 0.051343
0.048698, 0.051370
0.048675, 0.051396
0.048651, 0.051422
0.048628, 0.051448
0.048604, 0.051474
0.048581, 0.051500
0.048558, 0.051526
0.048534, 0.051552
0.048511, 0.051578
0.048968, 0.051578
0.048944, 0.051604
0.048921, 0.051630
0.048897, 0.051656
0.048874, 0.051682
0.048851, 0.051708
0.048827, 0.051734
0.048804, 0.051760
0.048781, 0.051786
0.048757, 0.051812
0.049212, 0.051812
0.049188, 0.051838
0.049165, 0.051864
0.049141, 0.051890
0.049118, 0.051916
0.049094, 0.051942
0.049071, 0.051968
0.049048, 0.051994
0.049024, 0.052020
0.049001, 0.052046
0.048978, 0.052072
0.049430, 0.052072
0.049406, 0.052099
0.049383, 0.052125
0.049359, 0.052151
0.049336, 0.052177
0.049312, 0.052203
0.049289, 0.052229
0.049266, 0.052255
0.049242, 0.052281
0.049219, 0.052307
0.049196, 0.052333
0.049173, 0.052359
0.049149, 0.052385
0.049599, 0.052385
0.049575, 0.052411
0.049552, 0.052437
0.049528, 0.052463
0.049976, 0.052463
0.049953, 0.052489
0.049929, 0.052515
0.049906, 0.052541
0.049882, 0.052567
0.049859, 0.052593
0.049835, 0.052619
0.049812, 0.052645
0.049789, 0.052671
0.049765, 0.052697
0.049742, 0.052723
0.049719, 0.052749
0.049695, 0.052775
0.049672, 0.052802
0.050117, 0.052802
0.050094, 0.052828
0.050070, 0.052854
0.050515, 0.052854
0.050491, 0.052880
0.050467, 0.052906
0.050444, 0.052932
0.050420, 0.052958
0.050397, 0.052984
0.050373, 0.053010
0.050350, 0.053036
0.050326, 0.053062
0.050303, 0.053088
0.050279, 0.053114
0.050256, 0.053140
0.050233, 0.053166
0.050209, 0.053192
0.050186, 0.053218
0.050163, 0.053244
0.050139, 0.053270
0.050116, 0.053296
0.050557, 0.053296
0.050533, 0.053322
0.050510, 0.053348
0.050486, 0.053374
0.050463, 0.053400
0.050440, 0.053426
0.050416, 0.053452
0.050393, 0.053478
0.050370, 0.053504
0.050346, 0.053531
0.050323, 0.053557
0.050300, 0.053583
0.050277, 0.053609
0.050715, 0.053609
0.050691, 0.053635
0.050668, 0.053661
0.050645, 0.053687
0.050621, 0.053713
0.050598, 0.053739
0.050575, 0.053765
0.050551, 0.053791
0.050528, 0.053817
0.050505, 0.053843
0.050482, 0.053869
0.050459, 0.053895
0.050436, 0.053921
0.050412, 0.053947
0.050847, 0.053947
0.050824, 0.053973
0.050801, 0.053999
0.050778, 0.054025
0.050754, 0.054051
0.050731, 0.054077
0.050708, 0.054103
0.050685, 0.054129
0.050662, 0.054155
0.050639, 0.054181
0.051072, 0.054181
0.051048, 0.054207
0.051025, 0.054233
0.051002, 0.054260
0.050979, 0.054286
0.050955, 0.054312
0.051387, 0.054312
0.051364, 0.054338
0.051340, 0.054364
0.051317, 0.054390
0.051748, 0.054390
0.051724, 0.054416
0.051701, 0.054442
0.051677, 0.054468
0.051654, 0.054494
0.051630, 0.054520
0.051607, 0.054546
0.052036, 0.054546
0.052013, 0.054572
0.051989, 0.054598
0.051966, 0.054624
0.051942, 0.054650
0.051919, 0.054676
0.051895, 0.054702
0.051872, 0.054728
0.051849, 0.054754
0.051825, 0.054780
0.051802, 0.054806
0.051778, 0.054832
0.051755, 0.054858
0.051732, 0.054884
0.051709, 0.054910
0.051685, 0.054936
0.051662, 0.054963
0.051639, 0.054989
0.051616, 0.055015
0.051593, 0.055041
0.051570, 0.055067
0.051546, 0.055093
0.051523, 0.055119
0.051500, 0.055145
0.051925, 0.055145
0.051902, 0.055171
0.051878, 0.055197
0.051855, 0.055223
0.051832, 0.055249
0.051809, 0.055275
0.051786, 0.055301
0.051763, 0.055327
0.051740, 0.055353
0.051716, 0.055379
0.051693, 0.055405
0.051670, 0.055431
0.051647, 0.055457
0.051624, 0.055483
0.051601, 0.055509
0.051578, 0.055535
0.051556, 0.055561
0.051533, 0.055587
0.051510, 0.055613
0.051487, 0.055639
0.051464, 0.055665
0.051441, 0.055692
0.051418, 0.055718
0.051396, 0.055744
0.051373, 0.055770
0.051350, 0.055796
0.051327, 0.055822
0.051747, 0.055822
0.051724, 0.055848
0.051701, 0.055874
0.052120, 0.055874
0.052097, 0.055900
0.052074, 0.055926
0.052492, 0.055926
0.052469, 0.055952
0.052446, 0.055978
0.052423, 0.056004
0.052400, 0.056030
0.052817, 0.056030
0.052794, 0.056056
0.052770, 0.056082
0.053187, 0.056082
0.053163, 0.056108
0.053140, 0.056134
0.053117, 0.056160
0.053093, 0.056186
0.053070, 0.056212
0.053047, 0.056238
0.053024, 0.056264
0.053438, 0.056264
0.053415, 0.056290
0.053392, 0.056316
0.053368, 0.056342
0.053345, 0.056368
0.053759, 0.056368
0.054172, 0.056368
0.054148, 0.056395
0.054125, 0.056421
0.054101, 0.056447
0.054078, 0.056473
0.054054, 0.056499
0.054030, 0.056525
0.054007, 0.056551
0.053983, 0.056577
0.053960, 0.056603
0.053936, 0.056629
0.053913, 0.056655
0.053890, 0.056681
0.053866, 0.056707
0.053843, 0.056733
0.054253, 0.056733
0.054230, 0.056759
0.054206, 0.056785
0.054183, 0.056811
0.054159, 0.056837
0.054569, 0.056837
0.054545, 0.056863
0.054955, 0.056863
0.054931, 0.056889
0.054907, 0.056915
0.054883, 0.056941
0.054860, 0.056967
0.054836, 0.056993
0.054812, 0.057019
0.054789, 0.057045
0.054765, 0.057071
0.054741, 0.057097
0.054718, 0.057124
0.054694, 0.057150
0.054671, 0.057176
0.054647, 0.057202
0.054624, 0.057228
0.054600, 0.057254
0.054577, 0.057280
0.054553, 0.057306
0.054530, 0.057332
0.054506, 0.057358
0.054483, 0.057384
0.054460, 0.057410
0.054436, 0.057436
0.054413, 0.057462
0.054390, 0.057488
0.054795, 0.057488
0.054771, 0.057514
0.055175, 0.057514
0.055152, 0.057540
0.055556, 0.057540
0.055532, 0.057566
0.055508, 0.057592
0.055911, 0.057592
0.056314, 0.057592
0.056290, 0.057618
0.056266, 0.057644
0.056242, 0.057670
0.056218, 0.057696
0.056194, 0.057722
0.056596, 0.057722
0.056572, 0.057748
0.056548, 0.057774
0.056524, 0.057800
0.056500, 0.057826
0.056476, 0.057853
0.056452, 0.057879
0.056428, 0.057905
0.056404, 0.057931
0.056380, 0.057957
0.056356, 0.057983
0.056332, 0.058009
0.056308, 0.058035
0.056284, 0.058061
0.056261, 0.058087
0.056237, 0.058113
0.056213, 0.058139
0.056189, 0.058165
0.056166, 0.058191
0.056142, 0.058217
